disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,213,4.89,4.975786e-73,4.23,5.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,1443,4.83,< 0.0001,4.55,5.12
924.00 ,Contusion of thigh,Injury and poisoning,1931,100,4.69,4.614656e-34,3.79,5.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,61,4.62,3.234988e-21,3.51,5.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,211,4.61,2.617168e-68,3.99,5.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,91,4.57,2.130285e-30,3.65,5.65
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,65,4.51,5.692512e-22,3.46,5.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,86,4.41,7.401117e-28,3.51,5.49
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,118,4.39,2.533046e-37,3.62,5.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,93,4.37,1.132437e-29,3.51,5.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,281,4.35,1.555155e-84,3.83,4.91
924.20 ,Contusion of foot,Injury and poisoning,4217,201,4.34,3.68657e-61,3.74,5.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,106,4.28,7.979183e-33,3.48,5.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,72,4.26,8.766803e-23,3.31,5.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,311,4.26,4.339527e-91,3.78,4.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,161,4.14,4.119942e-47,3.51,4.86
924.21 ,Contusion of ankle,Injury and poisoning,2281,105,4.14,1.944736e-31,3.37,5.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,85,4.08,2.199803e-25,3.24,5.08
924.11 ,Contusion of knee,Injury and poisoning,7788,345,4.07,8.153692e-96,3.64,4.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,57,3.95,4.97916e-17,2.97,5.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,959,3.9,2.45059e-240,3.64,4.18
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,58,3.89,5.106507e-17,2.93,5.07
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,51,3.87,0.00000000000000433668,2.86,5.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1308,3.86,< 0.0001,3.63,4.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,58,3.82,1.15684e-16,2.88,4.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,93,3.78,2.100997e-25,3.04,4.66
894 ,Multiple and unspecified open...,Injury and poisoning,2932,118,3.6,6.329614e-30,2.97,4.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,239,3.57,9.683096e-58,3.12,4.08
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,48,3.5,0.0000000000008343398,2.57,4.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,47,3.5,0.000000000001445697,2.56,4.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,74,3.47,1.229196e-18,2.71,4.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,53,3.43,0.0000000000001292394,2.55,4.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,108,3.41,9.294513e-26,2.78,4.14
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,124,3.39,5.182738e-29,2.8,4.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,47,3.35,0.000000000006032848,2.45,4.49
822.0 ,Closed fracture of patella,Injury and poisoning,1361,51,3.32,0.000000000001066574,2.46,4.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,184,3.3,1.113573e-40,2.83,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,484,3.28,7.54379e-101,2.98,3.6
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,68,3.28,4.369208e-16,2.53,4.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,55,3.26,0.0000000000003186419,2.44,4.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,58,3.24,0.00000000000009399945,2.44,4.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,266,3.22,1.343964e-55,2.83,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,79,3.21,6.201242e-18,2.53,4.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,175,3.19,5.763653e-37,2.72,3.71
923.11 ,Contusion of elbow,Injury and poisoning,1903,68,3.17,0.000000000000002082146,2.45,4.04
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,43,3.16,0.0000000002582019,2.27,4.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,60,3.14,0.0000000000001180007,2.39,4.07
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,48,3.12,0.00000000003957679,2.28,4.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,205,3.08,7.755664e-41,2.66,3.54
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,43,3.07,0.000000000609699,2.21,4.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,79,3.07,6.916445e-17,2.42,3.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,45,3.05,0.0000000003029277,2.21,4.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,62,3.04,0.0000000000001880788,2.32,3.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,89,3.03,1.844917e-18,2.42,3.75
038 ,Septicemia,Infectious and parasitic diseases,3117,106,3.02,1.517605e-21,2.46,3.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,76,3.02,5.812166e-16,2.37,3.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,49,3,0.00000000008770642,2.21,3.99
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,44,2.98,0.0000000008901023,2.15,4.03
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,41,2.97,0.00000000346803,2.12,4.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,73,2.96,0.000000000000005492145,2.31,3.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,52,2.95,0.00000000004390773,2.19,3.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,442,2.95,2.286583e-79,2.67,3.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,112,2.95,7.047678e-22,2.41,3.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,52,2.94,0.00000000004593494,2.18,3.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,43,2.92,0.0000000025641739,2.1,3.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,55,2.91,0.0000000000185732,2.18,3.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,190,2.89,1.039599e-34,2.48,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,179,2.87,1.991078e-32,2.45,3.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,183,2.87,4.571335e-33,2.46,3.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,63,2.84,0.000000000002033488,2.17,3.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,51,2.84,0.0000000002195531,2.1,3.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,527,2.82,3.880462e-87,2.57,3.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,40,2.81,0.000000023735723,1.99,3.85
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,146,2.81,5.944046e-26,2.36,3.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1525,2.81,1.42455e-228,2.66,2.98
133.0 ,Scabies,Infectious and parasitic diseases,5148,162,2.8,1.876022e-28,2.37,3.28
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,64,2.79,0.000000000002907646,2.13,3.58
959.9 ,Unspecified site injury,Injury and poisoning,1426,45,2.78,0.0000000044674679,2.02,3.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,38,2.77,0.000000074112492,1.95,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,644,2.76,9.89368e-102,2.54,3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,49,2.76,0.0000000011551644,2.03,3.68
924.01 ,Contusion of hip,Injury and poisoning,2124,66,2.74,0.000000000002682448,2.11,3.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,68,2.74,0.000000000001286218,2.12,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,370,2.73,5.8132e-59,2.45,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,361,2.72,2.192635e-57,2.43,3.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,46,2.71,0.0000000066229478,1.97,3.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,128,2.7,1.607876e-21,2.24,3.22
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,94,2.69,2.732618e-16,2.16,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,53,2.68,0.0000000007056569,2,3.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,415,2.68,7.96103e-64,2.42,2.96
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,36,2.68,0.00000032305825,1.87,3.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,133,2.67,5.469986e-22,2.22,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,2514,76,2.67,0.0000000000002452393,2.09,3.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,136,2.67,2.032712e-22,2.23,3.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,137,2.67,1.277082e-22,2.23,3.17
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,39,2.66,0.00000013803046,1.88,3.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,452,2.66,2.09969e-68,2.41,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,80,2.65,0.0000000000001036425,2.1,3.32
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,39,2.64,0.00000015504705,1.87,3.64
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,68,2.63,0.000000000009893855,2.03,3.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,141,2.62,1.840131e-22,2.2,3.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,41,2.61,0.00000010816687,1.86,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,159,2.61,6.311484e-25,2.21,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,224,2.61,3.901578e-34,2.27,2.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,37,2.6,0.00000047700433,1.82,3.6
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,44,2.6,0.000000041813078,1.88,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,82,2.6,0.0000000000001039309,2.06,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,91,2.6,0.000000000000004961184,2.09,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,241,2.6,1.368083e-36,2.28,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,72,2.59,0.000000000004104812,2.01,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,218,2.59,6.217488e-33,2.25,2.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,53,2.59,0.0000000027814951,1.93,3.41
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,191,2.59,2.774276e-29,2.23,3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,41,2.59,0.0000001304945,1.85,3.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,359,2.59,1.980547e-52,2.32,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,82,2.57,0.0000000000001759228,2.04,3.21
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,55,2.57,0.0000000017643399,1.92,3.36
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,106,2.56,1.076087e-16,2.08,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,47,2.55,0.000000031885457,1.86,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,146,2.55,3.799828e-22,2.14,3.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,190,2.55,2.477161e-28,2.19,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,59,2.54,0.000000000606711,1.92,3.29
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,51,2.53,0.0000000097349381,1.87,3.35
924.3 ,Contusion of toe,Injury and poisoning,1213,35,2.53,0.0000023010167,1.75,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,51,2.52,0.000000010990172,1.87,3.33
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,62,2.52,0.0000000002775051,1.93,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,126,2.51,7.251691e-19,2.08,3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,80,2.5,0.000000000001551347,1.97,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,75,2.49,0.000000000008188248,1.95,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,47,2.48,0.000000062432674,1.81,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,72,2.48,0.00000000002601332,1.93,3.14
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,130,2.48,4.737725e-19,2.07,2.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,422,2.47,3.650722e-56,2.23,2.73
989.5 ,Toxic effect of venom,Injury and poisoning,2666,75,2.47,0.00000000001104158,1.94,3.12
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,225,2.46,5.259248e-31,2.14,2.81
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,40,2.46,0.0000006587284,1.75,3.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,286,2.46,1.10864e-38,2.17,2.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,167,2.46,1.863998e-23,2.09,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,228,2.46,1.966578e-31,2.14,2.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,49,2.45,0.000000068639579,1.8,3.26
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,121,2.44,1.987175e-17,2.02,2.93
922.3 ,Contusion of back,Injury and poisoning,7164,197,2.44,6.527887e-27,2.1,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,128,2.44,3.721932e-18,2.03,2.91
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,62,2.43,0.0000000012780895,1.85,3.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,109,2.43,0.000000000000001004227,1.99,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,91,2.43,0.000000000000222119,1.95,2.99
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,53,2.43,0.000000021060291,1.81,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,52,2.43,0.000000027992749,1.81,3.21
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,35,2.43,0.0000042069739,1.68,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,36,2.42,0.0000034415784,1.68,3.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,154,2.4,7.547353e-21,2.03,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,74,2.39,0.00000000007341876,1.87,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,42,2.37,0.0000010661138,1.7,3.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,47,2.37,0.00000022541767,1.73,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,108,2.37,0.000000000000007690225,1.93,2.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1783,2.36,1.44932e-186,2.23,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,109,2.36,0.000000000000005945203,1.93,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,184,2.36,5.665095e-24,2.03,2.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,604,2.35,1.97588e-71,2.16,2.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,344,2.35,3.481489e-42,2.1,2.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,37,2.35,0.0000060075288,1.65,3.26
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,75,2.34,0.0000000001397197,1.84,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,57,2.33,0.000000024920744,1.75,3.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,51,2.33,0.00000015292533,1.73,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,22953,588,2.33,2.146159e-68,2.14,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,43,2.32,0.00000116172,1.67,3.15
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,81,2.32,0.00000000005426393,1.83,2.89
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,36,2.32,0.000009591761,1.62,3.23
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,507,2.32,1.025222e-58,2.11,2.54
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,123,2.31,6.498972e-16,1.91,2.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,74,2.31,0.0000000003066869,1.8,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,102,2.3,0.0000000000002014016,1.87,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,181,2.3,3.041953e-22,1.97,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,54,2.3,0.000000078447822,1.72,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,70,2.29,0.0000000012068543,1.78,2.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,525,2.28,1.180581e-58,2.08,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,158,2.28,2.679945e-19,1.93,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,270,2.28,9.716832e-32,2.01,2.58
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,37,2.28,0.0000092796553,1.6,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,404,2.28,7.454169e-46,2.05,2.52
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,59,2.28,0.000000034147275,1.73,2.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1087,2.27,4.12954e-113,2.13,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,72,2.26,0.0000000014312313,1.76,2.86
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,57,2.26,0.000000071053736,1.7,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,100,2.26,0.000000000001089,1.83,2.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,185,2.26,4.436034e-22,1.94,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2233,57,2.24,0.000000088751065,1.69,2.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,34,2.24,0.0000288685,1.54,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,97,2.23,0.000000000003777272,1.8,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,90,2.23,0.00000000002920553,1.78,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,234,2.23,1.379416e-26,1.95,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,116,2.23,0.00000000000004510682,1.83,2.68
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,50,2.23,0.00000070475535,1.65,2.96
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,32,2.22,0.0000564431,1.51,3.16
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,47,2.22,0.0000019118111,1.62,2.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,235,2.22,2.757065e-26,1.94,2.53
923.21 ,Contusion of wrist,Injury and poisoning,1380,35,2.22,0.0000388324,1.54,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,316,2.22,1.170405e-34,1.97,2.49
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,38,2.22,0.0000153811,1.56,3.06
845.19 ,Other sprain of foot,Injury and poisoning,1473,37,2.2,0.0000234184,1.54,3.04
346.1 ,Common migraine,Diseases of the nervous system,2307,58,2.2,0.00000014284262,1.66,2.86
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,31,2.19,0.0000915596,1.48,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,58,2.19,0.00000015244407,1.66,2.85
923 ,Contusion of upper limb,Injury and poisoning,1277,32,2.19,0.0001075258,1.49,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,98,2.19,0.000000000008270874,1.77,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,985,2.19,8.23308e-96,2.05,2.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,2368,2.19,2.38152e-196,2.08,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,212,2.18,4.867196e-23,1.89,2.5
