disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,4538,76,3.39,1.036869e-18,2.66,4.25
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,176,3.38,1.111226e-40,2.89,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,82,3.37,6.782199e-20,2.67,4.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,42,3.35,0.00000000006297323,2.4,4.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,239,3.34,1.403837e-53,2.93,3.81
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,67,3.31,3.066483e-16,2.56,4.22
873 ,Other open wound of head,Injury and poisoning,6297,103,3.31,4.989035e-24,2.7,4.03
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,51,3.28,0.000000000001244076,2.44,4.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,684,3.25,2.76055e-140,3,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,78,3.24,4.086703e-18,2.55,4.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,64,3.24,0.000000000000003581419,2.49,4.15
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,33,3.22,0.000000015228906,2.21,4.54
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,34,3.21,0.000000010256244,2.21,4.5
854 ,Intracranial injury of other and...,Injury and poisoning,2642,42,3.2,0.0000000002231459,2.3,4.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,104,3.19,5.064868e-23,2.6,3.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,55,3.19,0.0000000000005232941,2.39,4.16
300.89 ,Other somatoform disorders,Mental disorders,2986,47,3.17,0.00000000002753878,2.32,4.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,34,3.16,0.000000014957344,2.18,4.43
959.9 ,Unspecified site injury,Injury and poisoning,2630,41,3.14,0.0000000006340863,2.25,4.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,47,3.13,0.00000000004209445,2.29,4.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,73,3.13,2.415849e-16,2.45,3.95
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,59,3.1,0.0000000000002352333,2.35,4.01
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,47,3.1,0.00000000006054448,2.27,4.13
924.11 ,Contusion of knee,Injury and poisoning,12810,194,3.09,2.335112e-39,2.66,3.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,82,3.08,1.022298e-17,2.44,3.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,100,3.07,4.372801e-21,2.49,3.74
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,76,3.04,2.681751e-16,2.39,3.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,46,3.04,0.0000000001603951,2.22,4.07
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,308,3.03,2.077711e-59,2.7,3.4
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,33,3.03,0.000000061406255,2.08,4.27
923 ,Contusion of upper limb,Injury and poisoning,3337,50,3.02,0.00000000003606687,2.23,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,170,3.02,1.14502e-33,2.57,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,183,3.01,5.766964e-36,2.58,3.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,48,3,0.0000000001065256,2.2,3.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,42,3,0.0000000014525413,2.16,4.07
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,37,2.99,0.000000013768007,2.1,4.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,74,2.99,0.000000000000001571463,2.34,3.77
924.21 ,Contusion of ankle,Injury and poisoning,5709,84,2.97,3.121035e-17,2.36,3.69
923.20 ,Contusion of hand(s),Injury and poisoning,7965,116,2.95,7.81655e-23,2.43,3.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,41,2.93,0.0000000044925198,2.09,3.98
923.21 ,Contusion of wrist,Injury and poisoning,4329,63,2.93,0.0000000000004002779,2.25,3.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,228,2.93,1.795875e-42,2.56,3.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,32,2.92,0.00000021423407,1.99,4.13
487 ,Influenza,Diseases of the respiratory system,16400,234,2.91,4.067534e-43,2.54,3.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,45,2.9,0.0000000010318312,2.11,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,69,2.87,0.00000000000009310698,2.22,3.64
850 ,Concussion,Injury and poisoning,5331,76,2.87,0.000000000000004756173,2.26,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,4073,58,2.87,0.000000000007641647,2.17,3.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,682,2.86,2.32768e-115,2.64,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,300,2.84,1.802677e-52,2.52,3.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,126,2.84,2.631445e-23,2.36,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,58,2.81,0.00000000001550569,2.13,3.65
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,35,2.81,0.00000014279778,1.95,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,126,2.8,9.047866e-23,2.32,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,249,2.79,8.410538e-43,2.45,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,116,2.77,8.340131e-21,2.28,3.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,30,2.77,0.0000014023689,1.86,3.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,61,2.77,0.000000000008962523,2.11,3.57
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,39,2.76,0.000000048096432,1.95,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,42,2.76,0.000000015150796,1.98,3.74
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,179,2.76,6.432935e-31,2.37,3.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,44,2.74,0.0000000084637661,1.98,3.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,32,2.74,0.00000078680849,1.87,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,53,2.72,0.00000000035813,2.03,3.57
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,55,2.71,0.0000000001816919,2.04,3.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,27,2.71,0.0000066847468,1.78,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,28,2.71,0.0000046885904,1.79,3.92
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,318,2.71,3.257536e-51,2.42,3.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,51,2.7,0.0000000009166466,2.01,3.56
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,26,2.68,0.0000115625,1.75,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,26,2.67,0.0000127166,1.74,3.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,36,2.66,0.00000034766668,1.86,3.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,86,2.66,0.000000000000006574294,2.12,3.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,27,2.66,0.0000092981446,1.75,3.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,28,2.66,0.000006296926,1.76,3.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,28,2.65,0.0000066282757,1.76,3.85
924.20 ,Contusion of foot,Injury and poisoning,9563,125,2.64,1.230138e-20,2.19,3.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,76,2.64,0.0000000000002763661,2.08,3.32
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,34,2.63,0.00000089874972,1.82,3.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,502,2.63,3.870682e-75,2.4,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,282,2.62,2.982233e-43,2.32,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,57,2.62,0.0000000003158321,1.98,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,83,2.62,0.00000000000004971511,2.08,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,227,2.61,4.175944e-35,2.28,2.98
298.9 ,Unspecified psychosis,Mental disorders,3154,41,2.61,0.000000090224397,1.87,3.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,26,2.61,0.0000186085,1.7,3.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,41,2.61,0.00000009097029,1.87,3.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,144,2.6,8.499352e-23,2.18,3.07
845.19 ,Other sprain of foot,Injury and poisoning,2946,38,2.59,0.00000031282488,1.83,3.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,30,2.58,0.0000054158137,1.74,3.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,24,2.58,0.0000441484,1.65,3.85
847.0 ,Sprain of neck,Injury and poisoning,26782,336,2.57,2.730636e-49,2.3,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,24,2.57,0.0000463708,1.64,3.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,38,2.57,0.00000037989516,1.81,3.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,81,2.55,0.0000000000002720664,2.02,3.18
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,27,2.54,0.0000194226,1.67,3.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,69,2.54,0.00000000001813213,1.97,3.23
370.24 ,Photokeratitis,Diseases of the nervous system,3808,48,2.53,0.000000023907126,1.86,3.37
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,30,2.52,0.0000086778167,1.69,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,59,2.52,0.0000000006523762,1.92,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,408,2.51,1.217533e-56,2.26,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,80,2.51,0.000000000001112213,1.99,3.13
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,25,2.5,0.0000522818,1.61,3.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,164,2.49,5.525072e-24,2.12,2.91
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,24,2.49,0.0000730495,1.59,3.73
928.20 ,Crushing injury of foot,Injury and poisoning,2025,25,2.48,0.000095423,1.6,3.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,23,2.46,0.0001219786,1.56,3.71
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,32,2.45,0.0000093748043,1.67,3.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,35,2.45,0.0000033689318,1.7,3.42
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,27,2.44,0.0000531105,1.6,3.56
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,36,2.44,0.0000025669251,1.71,3.4
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,49,2.43,0.000000076904376,1.79,3.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,48,2.43,0.00000006726221,1.79,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,56,2.43,0.0000000075928346,1.83,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,38,2.41,0.0000017869334,1.7,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,27,2.41,0.0000598469,1.58,3.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,32,2.4,0.0000126539,1.64,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,71,2.38,0.0000000001840001,1.85,3.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,28,2.38,0.0000507011,1.58,3.45
847.2 ,Sprain of lumbar,Injury and poisoning,47972,549,2.37,2.913148e-67,2.17,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,2.37,0.0000283505,1.59,3.39
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,24,2.37,0.0001861331,1.52,3.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,40,2.34,0.0000023191702,1.67,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,37,2.34,0.0000061483235,1.64,3.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,23,2.34,0.0002921115,1.48,3.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,46,2.33,0.0000004008492,1.7,3.12
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,26,2.33,0.0001228169,1.52,3.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,25,2.32,0.0001755256,1.5,3.44
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,23,2.32,0.0003256761,1.47,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,44,2.31,0.00000091472794,1.67,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,341,2.3,1.807483e-40,2.06,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,114,2.29,0.00000000000000986117,1.89,2.76
847 ,Sprains and strains of other and...,Injury and poisoning,2451,28,2.29,0.0000870653,1.52,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,28,2.29,0.0000865306,1.52,3.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,55,2.29,0.000000057766017,1.72,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,23,2.29,0.0003773524,1.45,3.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,99,2.29,0.000000000000550504,1.85,2.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,22,2.28,0.00052223,1.43,3.47
923.3 ,Contusion of finger,Injury and poisoning,5650,64,2.27,0.0000000075206936,1.75,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,80,2.27,0.0000000001211148,1.79,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,569,2.26,1.039933e-62,2.07,2.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,29,2.26,0.0001110926,1.51,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,46,2.26,0.0000011207826,1.65,3.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,37,2.26,0.000009911536,1.59,3.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,32,2.26,0.0000442567,1.54,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,35,2.26,0.0000183202,1.57,3.15
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,21,2.24,0.0008473383,1.38,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,155,2.24,1.208296e-18,1.9,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,219,2.24,1.998603e-25,1.95,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,33,2.24,0.0000357207,1.54,3.16
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,85,2.23,0.00000000007534592,1.77,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,24,2.23,0.0003719517,1.43,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,281,2.23,1.018625e-31,1.97,2.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,2.23,0.0000520685,1.52,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,40,2.23,0.0000078380658,1.59,3.05
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,65,2.23,0.000000014828532,1.71,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,65,2.22,0.000000015555136,1.71,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,83,2.21,0.000000000169977,1.76,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,27,2.21,0.0002478261,1.45,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,104,2.2,0.000000000001341285,1.79,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,42,2.2,0.0000053602901,1.58,2.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,92,2.2,0.00000000002345817,1.77,2.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,96,2.19,0.00000000001316819,1.77,2.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,41,2.18,0.0000084655859,1.56,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,45,2.18,0.0000041105807,1.59,2.93
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,35,2.17,0.0000460579,1.51,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,23,2.17,0.0009290258,1.37,3.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,539,2.17,1.285107e-54,1.98,2.37
300.4 ,Dysthymic disorder,Mental disorders,25873,276,2.17,2.320394e-29,1.92,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,3315,36,2.17,0.0000340676,1.52,3.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,26,2.16,0.0004082165,1.41,3.18
346.1 ,Common migraine,Diseases of the nervous system,2961,32,2.16,0.0001166309,1.48,3.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,21,2.15,0.001812415,1.33,3.3
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,51,2.15,0.0000015318076,1.6,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,335,2.15,2.395207e-34,1.92,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,25,2.14,0.0005951662,1.38,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,27,2.14,0.0003498386,1.41,3.12
