disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,66,2.51,0.00000000007292373,1.94,3.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,112,2.5,6.016304e-17,2.05,3.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,81,2.5,0.0000000000008778737,1.98,3.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,27,2.49,0.0000452184,1.64,3.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,17,2.49,0.0007779543,1.44,4
595 ,Cystitis,Diseases of the genitourinary...,4996,45,2.48,0.0000001022668,1.8,3.33
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,75,2.48,0.00000000000894656,1.94,3.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,79,2.44,0.000000000007423219,1.93,3.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,23,2.44,0.0002099246,1.54,3.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,20,2.43,0.0003832935,1.48,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,36,2.41,0.0000033593993,1.68,3.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,2.41,0.0000044667337,1.68,3.36
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,68,2.4,0.000000000379486,1.86,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,2.39,0.001633037,1.36,3.89
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,2.37,0.0017323043,1.35,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,53,2.36,0.000000036591754,1.77,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,20,2.35,0.0007635969,1.43,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,222,2.34,9.025275e-28,2.03,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,28,2.34,0.0000621869,1.55,3.39
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,39,2.34,0.0000032724289,1.66,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,78,2.33,0.00000000006162399,1.84,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,88,2.33,0.000000000005226321,1.86,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,20,2.31,0.0008468226,1.41,3.58
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,28,2.31,0.0000734046,1.53,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,19,2.3,0.0012133703,1.38,3.61
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,58,2.29,0.00000002503129,1.74,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,2.28,0.0006917578,1.41,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,303,2.28,3.186958e-35,2.02,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,19,2.28,0.0013261317,1.37,3.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,94,2.28,0.0000000000025352,1.84,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,29,2.27,0.0001065319,1.52,3.27
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,2.27,0.0035156351,1.29,3.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,21,2.27,0.000749917,1.4,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,100,2.27,0.0000000000005742553,1.84,2.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,35,2.26,0.000017914,1.57,3.15
528.2 ,Oral aphthae,Diseases of the digestive system,15544,126,2.25,0.000000000000001781835,1.87,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,27,2.25,0.0002101954,1.48,3.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,145,2.25,1.119897e-17,1.9,2.66
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,16,2.25,0.0036800768,1.28,3.66
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,44,2.25,0.0000021135387,1.63,3.03
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,21,2.25,0.0008211601,1.39,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,2.25,0.0019375924,1.33,3.57
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,16,2.24,0.0037620278,1.28,3.65
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,17,2.24,0.0027739848,1.3,3.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,417,2.23,3.89661e-45,2.01,2.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,205,2.23,1.195043e-23,1.93,2.57
873 ,Other open wound of head,Injury and poisoning,3568,29,2.23,0.0001230195,1.49,3.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,101,2.22,0.000000000001405081,1.81,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,89,2.22,0.00000000004190855,1.78,2.74
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,18,2.22,0.0021727983,1.31,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,29,2.21,0.0001340955,1.48,3.19
217 ,Benign neoplasm of breast,Neoplasms,14180,113,2.2,0.0000000000001447806,1.81,2.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,41,2.2,0.0000069293699,1.58,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,189,2.2,2.741443e-21,1.89,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,16,2.2,0.0041662975,1.26,3.59
300.09 ,Other anxiety states,Mental disorders,2127,17,2.19,0.0032398627,1.27,3.52
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,164,2.18,1.60701e-18,1.86,2.55
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,47,2.18,0.0000022771504,1.6,2.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,26,2.18,0.0003816471,1.42,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,20,2.18,0.0014431399,1.33,3.38
540 ,Acute appendicitis,Diseases of the digestive system,2401,19,2.17,0.0020137009,1.3,3.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,15,2.17,0.0062339454,1.21,3.59
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,21,2.17,0.0017281618,1.34,3.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,51,2.16,0.00000093981791,1.6,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,102,2.15,0.00000000000693372,1.75,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,2.15,0.0028569669,1.27,3.41
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,17,2.15,0.0037588232,1.25,3.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,280,2.14,8.026842e-29,1.89,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,280,2.14,8.352613e-29,1.89,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,15,2.14,0.0068176591,1.19,3.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,25,2.14,0.0005802824,1.38,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,579,2.13,6.048824e-55,1.95,2.32
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,20,2.13,0.0025959373,1.3,3.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,51,2.12,0.0000017393466,1.58,2.8
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,68,2.12,0.000000042454303,1.64,2.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,43,2.11,0.0000114263,1.52,2.85
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,14,2.11,0.0099411605,1.15,3.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,58,2.11,0.0000004584116,1.6,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,17,2.1,0.0068895252,1.22,3.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,32,2.1,0.0001583424,1.43,2.97
388.3 ,Tinitus,Diseases of the nervous system,1958,15,2.1,0.0077492044,1.17,3.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,32,2.1,0.0001534193,1.43,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,113,2.09,0.00000000000351827,1.72,2.52
300.0 ,Anxiety states,Mental disorders,8152,62,2.09,0.00000018851741,1.6,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,51,2.09,0.0000022190164,1.56,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,16,2.09,0.0062529743,1.19,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,28,2.09,0.0004895244,1.38,3.03
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,37,2.08,0.0000661342,1.46,2.88
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,2.08,0.0097193838,1.19,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,24,2.08,0.0010129037,1.33,3.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,21,2.08,0.0022368053,1.29,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,14,2.08,0.0106151887,1.14,3.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,39,2.08,0.0000385525,1.48,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,18,2.08,0.0053122579,1.23,3.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,90,2.07,0.0000000007864338,1.66,2.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,26,2.07,0.0009344254,1.35,3.03
493 ,Asthma,Diseases of the respiratory system,7457,56,2.07,0.0000011158393,1.56,2.69
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,14,2.05,0.0116705902,1.12,3.46
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,55,2.05,0.0000016534698,1.54,2.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,22,2.05,0.0019779716,1.28,3.11
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,23,2.05,0.0023470144,1.29,3.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,146,2.05,0.0000000000000139063,1.73,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,148,2.04,0.00000000000001655163,1.72,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,36,2.04,0.0001098646,1.43,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,29,2.03,0.0005041488,1.35,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,799,2.03,2.555323e-65,1.88,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,27,2.03,0.0008214991,1.33,2.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,19,2.03,0.004574083,1.22,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,22,2.03,0.0032735918,1.27,3.08
989.5 ,Toxic effect of venom,Injury and poisoning,5541,41,2.03,0.0000459783,1.45,2.76
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,83,2.03,0.0000000079861411,1.61,2.52
300.4 ,Dysthymic disorder,Mental disorders,10896,80,2.02,0.000000016898543,1.6,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,2.02,0.0107680385,1.15,3.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,14,2.02,0.0195892973,1.1,3.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,26,2.02,0.0010864772,1.32,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,62,2.01,0.00000080310031,1.54,2.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,26,2.01,0.0011397245,1.31,2.96
847.0 ,Sprain of neck,Injury and poisoning,8075,59,2.01,0.0000017805809,1.53,2.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,15,2.01,0.0147076894,1.12,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,2177,16,2.01,0.0109646749,1.15,3.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,56,2.01,0.0000025312306,1.52,2.62
530.1 ,Esophagitis,Diseases of the digestive system,9345,68,2,0.00000028360351,1.55,2.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,48,1.99,0.0000160334,1.46,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,14,1.98,0.0207645888,1.08,3.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,1.98,0.0206941592,1.08,3.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,54,1.98,0.0000051672411,1.49,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,21,1.97,0.0049246673,1.22,3.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,1199,1.97,5.390517e-84,1.84,2.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,106,1.96,0.0000000005776718,1.6,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,25,1.96,0.0019143518,1.26,2.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,56,1.95,0.0000060370877,1.47,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,14,1.95,0.0217678132,1.06,3.29
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,3057,1.95,9.7189e-142,1.85,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,102,1.95,0.0000000016942948,1.59,2.38
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,23,1.94,0.0032791523,1.23,2.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,19,1.94,0.0091028361,1.17,3.04
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,15,1.94,0.0171227629,1.08,3.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,59,1.94,0.0000042720869,1.48,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,287,1.94,4.368404e-23,1.71,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,24,1.94,0.0026398465,1.24,2.89
307.81 ,Tension headache,Mental disorders,16000,112,1.93,0.0000000004128934,1.59,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,25,1.93,0.0030112414,1.24,2.85
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,13,1.93,0.0299910671,1.02,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,89,1.93,0.000000022016592,1.55,2.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,83,1.93,0.000000063788889,1.54,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,66,1.93,0.0000012773008,1.49,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,29,1.93,0.0010998543,1.29,2.78
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,35,1.93,0.0003720173,1.34,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,26,1.92,0.0024051568,1.25,2.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,27,1.92,0.0018860182,1.26,2.8
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,18,1.91,0.0126367444,1.13,3.03
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,15,1.91,0.0185320713,1.07,3.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,16,1.91,0.014606038,1.09,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,24,1.9,0.0041867128,1.22,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,273,1.9,4.675208e-21,1.68,2.15
565.0 ,Anal fissure,Diseases of the digestive system,2876,20,1.9,0.0076792873,1.16,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,18,1.9,0.0129841153,1.12,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,18,1.9,0.0130046349,1.12,3.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,60,1.9,0.000006965569,1.44,2.45
923.21 ,Contusion of wrist,Injury and poisoning,3897,27,1.9,0.0020520489,1.25,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,43,1.89,0.0001318622,1.37,2.56
924.21 ,Contusion of ankle,Injury and poisoning,7271,50,1.89,0.0000545368,1.4,2.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,483,1.89,1.536781e-34,1.72,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,57,1.88,0.0000150875,1.42,2.45
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,24,1.88,0.0044374406,1.2,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,43,1.88,0.0001420223,1.36,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,33,1.88,0.0010703701,1.29,2.65
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,41,1.88,0.000227343,1.35,2.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,41,1.87,0.0002475166,1.34,2.54
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,26,1.86,0.0043966709,1.21,2.73
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,34,1.86,0.0008962559,1.29,2.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,32,1.86,0.0014673962,1.27,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,27,1.86,0.003412833,1.22,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,31,1.85,0.0019422437,1.26,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,466,1.85,1.42025e-31,1.68,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,28,1.85,0.0027734738,1.22,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1229,1.84,1.179363e-71,1.73,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,24,1.84,0.005270385,1.17,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,1.84,0.0359708054,0.98,3.15
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,18,1.84,0.0149186995,1.09,2.92
830 ,Dislocation of jaw,Injury and poisoning,2529,17,1.84,0.0191629544,1.07,2.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,30,1.84,0.0018131738,1.24,2.64
564.0 ,Constipation,Diseases of the digestive system,92209,588,1.83,2.679731e-37,1.67,1.99
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,19,1.83,0.0125435345,1.1,2.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,358,1.83,3.883783e-24,1.64,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,175,1.83,0.0000000000006659922,1.56,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,83,1.82,0.00000080198429,1.44,2.26
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,28,1.82,0.0031459438,1.21,2.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,158,1.82,0.00000000001294329,1.54,2.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,15,1.81,0.0339113463,1.01,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,24,1.81,0.0081190997,1.16,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,151,1.8,0.0000000000730164,1.52,2.12
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,14,1.8,0.0445258738,0.98,3.02
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,16,1.8,0.0266262864,1.03,2.94
924.20 ,Contusion of foot,Injury and poisoning,8213,54,1.8,0.0000712386,1.35,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,231,1.8,0.000000000000001469682,1.57,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,1.8,0.0440238882,0.98,3.04
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,12,1.8,0.0493598511,0.93,3.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,63,1.79,0.0000213622,1.37,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,16,1.79,0.027764709,1.02,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,15,1.79,0.0347245481,1,2.97
998.5 ,Postoperative infection,Injury and poisoning,3821,25,1.79,0.0067105681,1.16,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,37,1.78,0.001311706,1.25,2.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,17,1.78,0.0224714899,1.04,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,45,1.78,0.0004348084,1.29,2.38
