disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,89,3.05,1.19082e-18,2.44,3.78
578.1 ,Blood in stool,Diseases of the digestive system,3387,12,3.04,0.0008467455,1.57,5.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,12,3.03,0.0008573819,1.56,5.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,17,3.03,0.0000830794,1.76,4.87
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.99,0.0015442612,1.49,5.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,14,2.95,0.0004443488,1.61,4.96
921.3 ,Contusion of eyeball,Injury and poisoning,4073,14,2.95,0.0004401411,1.61,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,19,2.92,0.0000553482,1.75,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.91,0.0000559916,1.75,4.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.91,0.0007867487,1.54,4.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.89,0.0049160551,1.32,5.5
989.5 ,Toxic effect of venom,Injury and poisoning,5680,19,2.87,0.0000664725,1.73,4.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.87,0.002090627,1.43,5.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,8,2.86,0.0081914623,1.23,5.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,30,2.86,0.00000076483731,1.92,4.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,19,2.81,0.000089391,1.69,4.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,19,2.78,0.0001031643,1.67,4.35
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,30,2.78,0.0000013224815,1.87,3.98
924.01 ,Contusion of hip,Injury and poisoning,3099,10,2.76,0.0042458276,1.32,5.1
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,12,2.75,0.0019175478,1.42,4.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.74,0.0245974041,1,5.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,7,2.72,0.0166384133,1.09,5.62
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,2.71,0.0032534493,1.35,4.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,20,2.68,0.0001097078,1.63,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,104,2.67,1.676127e-17,2.17,3.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.67,0.0276512787,0.98,5.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,18,2.67,0.0002450544,1.58,4.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,27,2.66,0.0000092981446,1.75,3.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,10,2.66,0.0055380657,1.27,4.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.62,0.0041153574,1.31,4.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,10,2.62,0.0061135737,1.25,4.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,127,2.62,3.352735e-20,2.17,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,34,2.61,0.0000010406481,1.8,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,31,2.6,0.0000032743708,1.76,3.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,12,2.6,0.0029818571,1.34,4.56
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.6,0.0306882579,0.95,5.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,108,2.6,3.083472e-17,2.12,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,2.59,0.0140852949,1.12,5.12
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,18,2.56,0.0004056647,1.51,4.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,94,2.56,0.000000000000005844237,2.06,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,57,2.55,0.0000000010122473,1.92,3.32
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.55,0.0329858126,0.94,5.58
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,2.54,0.0230176585,1.02,5.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,143,2.52,4.192693e-21,2.11,2.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,9,2.51,0.011636077,1.14,4.78
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,53,2.49,0.0000000072607072,1.86,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,10,2.48,0.0087613425,1.19,4.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,11,2.48,0.006112609,1.24,4.46
922.3 ,Contusion of back,Injury and poisoning,14366,41,2.47,0.00000044273706,1.76,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,21,2.46,0.0002373452,1.52,3.77
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,61,2.45,0.0000000012857534,1.87,3.16
873 ,Other open wound of head,Injury and poisoning,6297,18,2.45,0.0006457578,1.45,3.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,7,2.44,0.0274073083,0.98,5.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,21,2.43,0.0004390349,1.5,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,32,2.4,0.000012603,1.64,3.4
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,69,2.39,0.0000000003366828,1.85,3.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,21,2.39,0.0004845579,1.47,3.66
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,7,2.36,0.0318727818,0.95,4.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,131,2.36,2.887042e-17,1.96,2.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,136,2.35,1.099488e-17,1.96,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,21,2.35,0.0005430735,1.45,3.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,24,2.35,0.0002076753,1.5,3.51
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,14,2.34,0.0036118409,1.28,3.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,36,2.33,0.000008930596,1.63,3.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,17,2.32,0.0022147998,1.35,3.73
845.19 ,Other sprain of foot,Injury and poisoning,2946,8,2.32,0.0249211801,1,4.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,2.31,0.0496154048,0.84,5.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,230,2.3,9.57034e-27,2,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,33,2.3,0.0000262661,1.58,3.25
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,2.28,0.0275090962,0.98,4.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,16,2.28,0.0033533476,1.3,3.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,11,2.28,0.0110250657,1.13,4.09
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,5,2.27,0.072921848,0.74,5.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,20,2.26,0.001020693,1.38,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,2.26,0.0392444741,0.91,4.67
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,44,2.26,0.0000020401859,1.63,3.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,59,2.24,0.000000046744168,1.7,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,29,2.24,0.0001216424,1.49,3.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,2.24,0.0166465869,1.07,4.13
345 ,Epilepsy,Diseases of the nervous system,2303,6,2.23,0.056684999,0.82,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,9,2.23,0.0230038182,1.02,4.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,14,2.23,0.0072564751,1.22,3.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,18,2.22,0.0021573337,1.31,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,2.22,0.0577281375,0.81,4.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,30,2.21,0.0001020891,1.49,3.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,2.2,0.0443029247,0.88,4.54
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,2.19,0.0609261672,0.8,4.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,9,2.19,0.0252917168,1,4.17
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,129,2.18,0.00000000000001247443,1.81,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,41,2.17,0.0000093375377,1.55,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,11,2.17,0.0214221441,1.08,3.89
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,14,2.16,0.008451731,1.18,3.64
307.41 ,Transient disorder of initiating...,Mental disorders,3182,8,2.15,0.036598218,0.93,4.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,17,2.15,0.003796209,1.25,3.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,2.15,0.0644305527,0.79,4.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,13,2.14,0.0121015689,1.14,3.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,46,2.13,0.0000044326534,1.56,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,2.13,0.0676311663,0.78,4.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,2.12,0.0910751841,0.69,4.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,32,2.12,0.0001405794,1.45,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,13,2.12,0.0126423441,1.13,3.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,23,2.12,0.0011481368,1.34,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,52,2.11,0.0000014941374,1.57,2.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,2.11,0.0925153815,0.68,4.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,8,2.11,0.0623539939,0.91,4.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,2.09,0.0634477977,0.9,4.13
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,5,2.08,0.096609759,0.67,4.87
924.11 ,Contusion of knee,Injury and poisoning,12810,31,2.08,0.0002264916,1.41,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,7,2.08,0.0557942186,0.83,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,27,2.07,0.0006862484,1.36,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,47,2.07,0.0000077506574,1.52,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,50,2.07,0.0000052956453,1.53,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,10,2.07,0.0341957114,0.99,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,7,2.07,0.090332499,0.83,4.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,24,2.06,0.0017048148,1.31,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,37,2.04,0.0000850451,1.43,2.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,18,2.04,0.0058135408,1.21,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,5,2.04,0.1026151368,0.66,4.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,9,2.03,0.0493711651,0.93,3.86
595 ,Cystitis,Diseases of the genitourinary...,5054,12,2.03,0.020972421,1.05,3.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,31,2.03,0.0004376943,1.37,2.89
883 ,Open wound of finger(s),Injury and poisoning,9705,23,2.03,0.0024022494,1.29,3.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,25,2.02,0.0014265727,1.31,3
847.1 ,Sprain of thoracic,Injury and poisoning,4237,10,2.02,0.0374224303,0.97,3.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,6,2.01,0.133138232,0.73,4.38
300.89 ,Other somatoform disorders,Mental disorders,2986,7,2,0.0952288015,0.8,4.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,46,1.99,0.0000247448,1.45,2.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.99,0.1110084127,0.64,4.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,1.99,0.1342997342,0.73,4.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,22,1.98,0.0036367951,1.24,3.01
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.98,0.1132370918,0.64,4.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.97,0.1145202185,0.64,4.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,174,1.97,0.000000000000005375596,1.68,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,10,1.97,0.0409598431,0.94,3.64
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.96,0.1158102832,0.64,4.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,132,1.94,0.00000000002144043,1.61,2.32
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,5,1.94,0.1203796659,0.63,4.54
