disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1813,2.53,5.00602e-104,2.31,2.77
528.0 ,Stomatitis,Diseases of the digestive system,51549,184,2.53,9.607873e-27,2.17,2.95
989.5 ,Toxic effect of venom,Injury and poisoning,8724,32,2.51,0.0000072422164,1.71,3.55
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,305,2.5,1.038785e-40,2.21,2.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,47,2.5,0.000000045073431,1.83,3.34
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,7,2.49,0.0251022798,1,5.15
074.0 ,Herpangina,Infectious and parasitic diseases,233533,705,2.46,1.600335e-78,2.25,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,25,2.46,0.0000987354,1.59,3.64
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,8,2.44,0.0192970047,1.05,4.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,8,2.43,0.0198003821,1.05,4.8
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,7,2.41,0.0293800711,0.97,4.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,680,2.41,9.286262e-74,2.21,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,24,2.38,0.0001784751,1.52,3.56
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,11,2.36,0.008791958,1.17,4.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,889,2.35,2.003333e-83,2.16,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,31,2.33,0.0000275687,1.58,3.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,10,2.33,0.0128379144,1.12,4.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,13,2.28,0.0092421046,1.21,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,10,2.28,0.0147654817,1.09,4.21
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,87,2.28,0.0000000000235573,1.82,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,973,2.26,2.64806e-80,2.08,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,16,2.21,0.0040970238,1.26,3.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,9,2.2,0.0245307633,1,4.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,21,2.19,0.0010809387,1.35,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,54,2.19,0.00000031021718,1.64,2.87
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,12,2.17,0.0154516571,1.12,3.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,82,2.17,0.000000000639603,1.72,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,6,2.17,0.0624658781,0.79,4.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,28,2.17,0.0002226229,1.44,3.15
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,6,2.17,0.0622142933,0.8,4.75
560.0 ,Intussusception,Diseases of the digestive system,2824,9,2.16,0.0421094257,0.99,4.12
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,21,2.14,0.0018928947,1.32,3.27
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,35,2.13,0.0000608423,1.48,2.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1555,2.13,3.537998e-77,1.96,2.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,11,2.12,0.0232439267,1.05,3.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,10,2.12,0.0317200645,1.01,3.91
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,13,2.11,0.0131730887,1.12,3.61
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,19,2.1,0.0037906738,1.26,3.28
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,12,2.1,0.0177521004,1.08,3.68
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,13,2.08,0.0142360125,1.1,3.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,64,2.07,0.00000019538827,1.59,2.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,35,2.06,0.000125461,1.43,2.88
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,68,2.04,0.00000014534911,1.58,2.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,41,2.04,0.000043052,1.46,2.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,8,2.04,0.0663848846,0.88,4.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,184,2.04,3.693195e-17,1.74,2.37
315.5 ,Mixed development disorder,Mental disorders,4674,14,2.03,0.0124028524,1.11,3.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,15,2.03,0.0141302503,1.14,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,131,2.03,0.000000000001047363,1.69,2.42
464.4 ,Croup,Diseases of the respiratory system,42449,124,2.03,0.000000000003892325,1.68,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,2.01,0.1332278196,0.73,4.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,136,2.01,0.0000000000005603547,1.68,2.4
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,63,1.99,0.0000011266122,1.52,2.56
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.99,0.0706606202,0.86,3.93
528.2 ,Oral aphthae,Diseases of the digestive system,33204,95,1.98,0.0000000033438977,1.59,2.43
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,18,1.97,0.0072656665,1.17,3.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,15,1.97,0.0160127067,1.1,3.25
307.6 ,Enuresis,Mental disorders,3801,11,1.96,0.0321695229,0.98,3.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,20,1.96,0.0066735438,1.19,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,22,1.96,0.0038629904,1.23,2.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,27,1.95,0.0016780743,1.28,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,32,1.94,0.0007265724,1.32,2.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,49,1.94,0.0000353485,1.43,2.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,7,1.93,0.1025303952,0.77,3.98
921.3 ,Contusion of eyeball,Injury and poisoning,4224,12,1.93,0.039869267,0.99,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.92,0.0591201858,0.88,3.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,25,1.92,0.0030508041,1.24,2.85
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,19,1.91,0.009684495,1.15,3
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.91,0.1417225095,0.7,4.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,32,1.9,0.000860312,1.3,2.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,15,1.87,0.0211039445,1.04,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,14,1.87,0.026002562,1.02,3.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,6,1.86,0.1479921775,0.68,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,14,1.86,0.027249226,1.01,3.12
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,15,1.86,0.0211491125,1.04,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,148,1.86,0.00000000001429054,1.57,2.2
315.3 ,Developmental speech or language...,Mental disorders,5132,14,1.85,0.0274937449,1.01,3.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,748,1.84,1.037325e-40,1.69,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,57,1.84,0.0000298285,1.39,2.39
315.39 ,Other developmental speech or...,Mental disorders,7440,20,1.83,0.01392104,1.11,2.83
565.0 ,Anal fissure,Diseases of the digestive system,8899,24,1.83,0.0053482035,1.17,2.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,671,1.82,4.001468e-36,1.66,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,19,1.8,0.0190561077,1.08,2.81
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,9,1.8,0.1086704464,0.82,3.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,7,1.8,0.1197656784,0.72,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,11,1.79,0.0643085224,0.89,3.21
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,38,1.79,0.0009744148,1.26,2.47
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,16,1.79,0.0274412752,1.02,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,5,1.79,0.2124155451,0.58,4.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,5,1.78,0.214837411,0.58,4.16
038 ,Septicemia,Infectious and parasitic diseases,2283,6,1.78,0.1601227782,0.65,3.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,8,1.77,0.0991242195,0.76,3.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.77,0.1624341613,0.65,3.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,87,1.76,0.0000020808355,1.4,2.18
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,10,1.76,0.0871574357,0.84,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,7,1.74,0.1306801175,0.7,3.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,5,1.74,0.2200709392,0.56,4.08
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.74,0.1304213063,0.7,3.6
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,43,1.72,0.0012092711,1.24,2.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,53,1.72,0.0002817998,1.28,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,29,1.71,0.0068332013,1.15,2.47
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,37,1.71,0.0023735411,1.2,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,18,1.7,0.0304694584,1,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,787,1.7,1.257259e-32,1.56,1.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.7,0.2284333827,0.55,3.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.69,0.2292729004,0.55,3.96
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,36,1.68,0.0032959637,1.18,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,110,1.68,0.0000008180081,1.37,2.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,1.67,0.0885900286,0.86,2.92
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,12,1.67,0.0882599229,0.86,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.67,0.1604905287,0.72,3.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,41,1.67,0.002199992,1.2,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,82,1.66,0.0000229762,1.32,2.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,5,1.66,0.2354930041,0.54,3.89
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,6,1.66,0.1849361177,0.61,3.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,7,1.65,0.2125162719,0.66,3.41
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,6,1.65,0.1874407658,0.6,3.6
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,41,1.64,0.0033954885,1.17,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,9,1.64,0.1325606728,0.75,3.11
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,36,1.64,0.0052695828,1.14,2.27
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,19,1.64,0.0384678056,0.98,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,8,1.63,0.1671133611,0.7,3.23
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.63,0.0662564444,0.91,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,220,1.63,0.0000000001281749,1.41,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,17,1.62,0.06037313,0.94,2.6
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,56,1.61,0.0008796008,1.21,2.1
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,56,1.61,0.0008813157,1.21,2.1
850 ,Concussion,Injury and poisoning,5070,12,1.61,0.0986747271,0.83,2.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,285,1.61,0.000000000001251973,1.42,1.82
315.8 ,Other specified delays in development,Mental disorders,2545,6,1.6,0.2889350079,0.59,3.49
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,6,1.6,0.288503661,0.59,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,552,1.6,8.759868e-21,1.46,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,40,1.59,0.006538906,1.13,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,325,1.59,0.0000000000001927168,1.41,1.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,32,1.59,0.0135016787,1.08,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,19,1.59,0.0568385933,0.96,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,285,1.59,0.000000000003545408,1.4,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,72,1.59,0.0002408168,1.24,2.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,225,1.59,0.0000000003909864,1.38,1.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,1.58,0.1115511434,0.84,2.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,7,1.58,0.2238178647,0.64,3.27
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,5,1.58,0.2552735753,0.51,3.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.57,0.2926043915,0.58,3.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.57,0.2015555879,0.72,2.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,23,1.57,0.0358151119,0.99,2.36
745.4 ,Ventricular septal defect,Congenital anomalies,6523,15,1.56,0.1021120746,0.87,2.58
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,17,1.56,0.0920591831,0.9,2.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,6,1.56,0.2940785572,0.57,3.41
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,93,1.56,0.0000868144,1.25,1.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,295,1.54,0.00000000005698615,1.36,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,139,1.54,0.0000026008945,1.29,1.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,106,1.53,0.0000615851,1.24,1.85
493 ,Asthma,Diseases of the respiratory system,23241,52,1.53,0.004349246,1.14,2.01
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,34,1.51,0.0257100612,1.04,2.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,36,1.51,0.0175972014,1.06,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,7,1.5,0.2457237481,0.6,3.09
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,11,1.5,0.1892696364,0.75,2.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,587,1.5,1.350907e-16,1.37,1.65
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.49,0.3986459569,0.48,3.5
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,11,1.49,0.1920212722,0.74,2.67
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,26,1.48,0.0548661229,0.96,2.17
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,16,1.48,0.1244499454,0.84,2.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,5,1.48,0.4010926087,0.48,3.46
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1259,1.47,5.133704e-22,1.36,1.6
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.46,0.2239492741,0.67,2.79
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,126,1.46,0.0000858488,1.21,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,87,1.46,0.0010629665,1.16,1.81
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,6,1.46,0.3172714074,0.53,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,1.45,0.318256322,0.53,3.17
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,1.45,0.1772763897,0.77,2.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,28,1.44,0.0668023445,0.96,2.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,4,1.44,0.3657770729,0.39,3.7
528.5 ,Diseases of lips,Diseases of the digestive system,5645,12,1.44,0.2189428323,0.74,2.52
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,157,1.43,0.0000376474,1.21,1.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,65,1.43,0.0070344353,1.1,1.83
924.20 ,Contusion of foot,Injury and poisoning,4274,9,1.43,0.311426931,0.65,2.72
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,142,1.43,0.0000688973,1.2,1.7
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,20,1.42,0.1391490313,0.86,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,90,1.42,0.0018584442,1.14,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,21,1.42,0.1150054073,0.88,2.18
