disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,7,1.89,0.1067200296,0.76,3.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,1.89,0.0627561259,0.86,3.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,1.89,0.0810395741,0.81,3.74
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.88,0.0563049046,0.94,3.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,36,1.88,0.0005429349,1.31,2.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,47,1.88,0.0000826776,1.37,2.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,21,1.87,0.0099036766,1.15,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,1.87,0.0232792697,1.07,3.06
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,43,1.86,0.0002289004,1.34,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,37,1.86,0.0006574922,1.3,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,29,1.86,0.0020921741,1.24,2.69
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,21,1.85,0.0103250686,1.14,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,57749,229,1.85,0.000000000000001058575,1.6,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,9,1.85,0.0677551844,0.84,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,1.84,0.0082307737,1.15,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,1.84,0.1142766786,0.74,3.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,8,1.83,0.089219642,0.79,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.83,0.1528201774,0.67,4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,8,1.83,0.0890719913,0.79,3.63
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,7,1.83,0.1151173905,0.73,3.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,85,1.82,0.00000073459132,1.44,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,5,1.82,0.2079342643,0.59,4.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,8,1.82,0.0917766246,0.78,3.59
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,1.82,0.0612827109,0.91,3.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,28,1.82,0.0031126937,1.21,2.65
530 ,Diseases of esophagus,Diseases of the digestive system,1209,5,1.81,0.209584384,0.59,4.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,15,1.81,0.0337437982,1.01,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,11,1.81,0.0624498589,0.9,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.8,0.1087882655,0.82,3.42
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,44,1.8,0.0003548957,1.3,2.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,58,1.8,0.0000597725,1.36,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,9,1.79,0.1090225739,0.82,3.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,51,1.79,0.0001531056,1.32,2.36
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.79,0.1093397974,0.82,3.41
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.79,0.0585335281,0.95,3.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,12,1.79,0.0503768448,0.92,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,24844,99,1.79,0.00000022343646,1.45,2.2
850 ,Concussion,Injury and poisoning,2715,11,1.78,0.0659887485,0.88,3.19
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,120,1.78,0.000000018201371,1.47,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,26,1.78,0.0056546606,1.16,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,1.77,0.0289562241,1.01,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,5,1.77,0.2161596718,0.57,4.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.77,0.2152484231,0.57,4.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,8,1.77,0.0993019642,0.76,3.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,14,1.77,0.046174668,0.97,2.99
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,8,1.77,0.0998047713,0.76,3.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,13,1.77,0.0598133307,0.94,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,1.76,0.0863103489,0.84,3.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,51,1.76,0.0002499403,1.3,2.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,17,1.75,0.034181561,1.01,2.81
528.5 ,Diseases of lips,Diseases of the digestive system,1750,7,1.75,0.1290927145,0.7,3.63
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,5,1.75,0.218718905,0.57,4.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,21,1.75,0.0188906047,1.08,2.69
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,1.75,0.1131884411,0.8,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,40,1.75,0.001072757,1.24,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,11,1.75,0.0689201894,0.87,3.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,533,1.75,1.375424e-24,1.58,1.95
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,12,1.74,0.0804847828,0.9,3.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,51,1.74,0.0002762686,1.29,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,13,1.74,0.0623068454,0.92,2.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,21,1.74,0.0195641524,1.07,2.67
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,42,1.74,0.0009960006,1.25,2.36
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,120,1.73,0.000000085669098,1.42,2.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,31,1.73,0.0042613339,1.17,2.47
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.73,0.0812835267,0.89,3.04
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,56,1.72,0.0002041881,1.29,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,23,1.72,0.0132883327,1.09,2.6
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,43,1.72,0.0011866407,1.24,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,46,1.71,0.0008950711,1.25,2.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,16,1.71,0.0464055039,0.97,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,22,1.71,0.0170916131,1.07,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,22,1.71,0.0167908522,1.07,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,22,1.7,0.0243841775,1.06,2.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,39,1.7,0.002231601,1.2,2.33
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,1.7,0.1755104385,0.62,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,5,1.7,0.2273642687,0.55,3.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.7,0.1403285242,0.68,3.52
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,7,1.69,0.2076552629,0.68,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,23,1.69,0.0195527244,1.07,2.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.68,0.1245632366,0.76,3.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,10,1.68,0.0999271558,0.8,3.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,13,1.68,0.0689928707,0.89,2.89
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,1.68,0.1816696978,0.61,3.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,25,1.68,0.01822673,1.08,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,1.68,0.0985947104,0.8,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.68,0.1241813017,0.77,3.2
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,64,1.68,0.0001596651,1.29,2.16
923.20 ,Contusion of hand(s),Injury and poisoning,2351,9,1.68,0.1245632366,0.76,3.2
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.68,0.1796690539,0.62,3.68
924.01 ,Contusion of hip,Injury and poisoning,3137,12,1.68,0.0869798021,0.86,2.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,52,1.68,0.0005473337,1.25,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,18,1.67,0.044462485,0.99,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,1.67,0.2094737549,0.67,3.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,12,1.67,0.0874729626,0.86,2.94
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,38,1.67,0.0030942316,1.18,2.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.67,0.1250768409,0.76,3.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,17,1.66,0.041658532,0.96,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,16,1.66,0.051219814,0.94,2.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,85,1.66,0.0000219987,1.32,2.07
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,20,1.66,0.0295419574,1.01,2.58
530.1 ,Esophagitis,Diseases of the digestive system,25176,93,1.65,0.0000113536,1.32,2.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,29,1.65,0.0113277803,1.1,2.38
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,9,1.65,0.1295022735,0.75,3.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,54,1.65,0.0007924351,1.23,2.16
989.5 ,Toxic effect of venom,Injury and poisoning,2389,9,1.65,0.1296415694,0.75,3.15
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,49,1.65,0.0011524037,1.22,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,10,1.64,0.1476391372,0.79,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,37,1.64,0.0056974571,1.15,2.27
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,34,1.63,0.0079909821,1.12,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,10,1.63,0.1495100534,0.78,3.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,10,1.63,0.1496684866,0.78,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,22,1.63,0.0281976964,1.02,2.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,14,1.63,0.0830664436,0.89,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,42,1.63,0.0038874901,1.17,2.21
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,14,1.63,0.082961727,0.89,2.75
