disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,2886,2.97,< 0.0001,2.84,3.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,962,2.71,5.10765e-129,2.52,2.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,2795,2.7,< 0.0001,2.58,2.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,1375,2.7,1.91174e-182,2.54,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,41992,2.41,< 0.0001,2.38,2.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,1617,2.4,1.04738e-172,2.26,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,40431,2.36,< 0.0001,2.33,2.39
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,467,2.34,3.083566e-49,2.1,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,4684,2.3,< 0.0001,2.23,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,617,2.28,3.969719e-61,2.08,2.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,9469,2.24,< 0.0001,2.19,2.3
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,1640,2.23,5.98941e-152,2.11,2.36
367.81 ,Transient refractive change,Diseases of the nervous system,2458,583,2.21,2.028251e-54,2.01,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,453,2.2,2.374895e-42,1.98,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,128312,28330,2.18,< 0.0001,2.15,2.21
074.0 ,Herpangina,Infectious and parasitic diseases,5272,1200,2.1,8.196133e-98,1.97,2.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,959,2.07,3.518801e-76,1.93,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,508,2.02,6.014988e-39,1.83,2.23
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,680,1.96,1.127037e-47,1.8,2.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,909,1.93,4.521433e-61,1.8,2.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,2388,1.92,7.06278e-153,1.83,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,2292,1.9,1.00382e-142,1.81,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,538,1.9,3.594367e-35,1.72,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,2217,1.88,5.06408e-134,1.79,1.97
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,590,1.85,1.399778e-35,1.68,2.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,518,1.76,1.967804e-27,1.59,1.94
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,652,1.73,2.43067e-32,1.59,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,460,1.73,2.350966e-23,1.56,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,1464,1.73,1.162372e-70,1.64,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,764,1.68,2.743262e-34,1.55,1.82
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,419,1.67,4.616504e-19,1.49,1.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,2079,1.67,1.447022e-87,1.59,1.75
370 ,Keratitis,Diseases of the nervous system,3263,620,1.67,1.921097e-27,1.53,1.82
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,626,1.65,1.115565e-26,1.51,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,2469,1.63,3.483301e-96,1.56,1.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,678,1.62,4.152914e-27,1.49,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,1313,1.62,5.79991e-50,1.52,1.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,369,1.6,0.000000000000007011817,1.43,1.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,1325,1.59,4.296608e-48,1.5,1.69
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,411,1.58,0.000000000000001601453,1.42,1.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,328,1.58,0.0000000000008006795,1.4,1.78
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,4585,1.57,2.98835e-150,1.52,1.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,856,1.57,1.022799e-29,1.45,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,3488,1.57,6.6435e-116,1.52,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,2988,1.56,1.101425e-95,1.49,1.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,352,1.55,0.000000000000937013,1.38,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,628,1.53,2.474075e-20,1.4,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,3997,1.53,1.88529e-117,1.48,1.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,6079,1.52,9.05343e-171,1.47,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,5937,1.52,7.99054e-170,1.48,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,31038,1.51,< 0.0001,1.49,1.53
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,1048,1.51,5.249601e-31,1.41,1.62
493 ,Asthma,Diseases of the respiratory system,7457,1284,1.48,2.109038e-34,1.39,1.57
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,417,1.48,0.000000000002896946,1.33,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,33405,1.48,< 0.0001,1.46,1.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,505,1.48,0.00000000000001325861,1.34,1.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,7194,1.47,5.13921e-172,1.43,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,3621,1.46,9.590019e-87,1.41,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,443,1.46,0.000000000002999165,1.32,1.62
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,400,1.45,0.0000000001058113,1.29,1.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,590,1.44,0.000000000000006493007,1.32,1.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,961,1.44,6.219505e-23,1.34,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,508,1.44,0.0000000000004887116,1.31,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,382,1.44,0.0000000003228072,1.29,1.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,3592,1.44,2.841774e-81,1.39,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,2757,465,1.44,0.000000000004660402,1.3,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,1886,1.42,5.243817e-40,1.35,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,862,1.42,2.514684e-19,1.32,1.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,545,1.42,0.0000000000009394668,1.29,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,1317,1.41,7.709758e-28,1.33,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,4406,1.4,3.410276e-84,1.35,1.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,1774,1.4,4.232027e-35,1.33,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,1254,1.39,5.068632e-25,1.31,1.48
461 ,Acute sinusitis,Diseases of the respiratory system,30469,4948,1.39,1.026839e-89,1.34,1.43
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,333,1.38,0.0000002092288,1.22,1.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,595,1.37,0.000000000009442602,1.25,1.5
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,425,1.36,0.000000025808796,1.22,1.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,1177,1.36,5.104008e-21,1.28,1.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,349,1.35,0.00000074634435,1.2,1.51
528.2 ,Oral aphthae,Diseases of the digestive system,15544,2477,1.35,9.216276e-40,1.29,1.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,827,1.34,0.00000000000006277634,1.24,1.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,746,1.33,0.000000000004671481,1.23,1.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,314,1.33,0.0000065182059,1.18,1.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,491,1.32,0.00000005304717,1.19,1.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,1809,1.32,1.3685e-25,1.25,1.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,995,1.31,0.00000000000007252581,1.22,1.4
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,325,1.31,0.0000122252,1.16,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,544,1.31,0.000000031414518,1.19,1.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,2184,1.3,5.9068e-28,1.24,1.36
380.2 ,Other otitis externa,Diseases of the nervous system,2177,337,1.3,0.0000163,1.16,1.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,294,1.29,0.0001124882,1.13,1.46
078.1 ,Viral warts,Infectious and parasitic diseases,57342,8742,1.29,3.747712e-97,1.26,1.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,609,1.29,0.000000022943729,1.18,1.41
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,11016,1.28,2.33415e-115,1.26,1.31
373.0 ,Blepharitis,Diseases of the nervous system,4099,621,1.27,0.000000097770783,1.16,1.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,347,1.27,0.0000701592,1.13,1.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,348,1.27,0.0000529403,1.13,1.43
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,1261,1.26,0.00000000000009734245,1.19,1.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,4888,1.26,3.466689e-46,1.22,1.3
528.0 ,Stomatitis,Diseases of the digestive system,18978,2848,1.26,8.835089e-28,1.21,1.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,942,1.26,0.0000000001298376,1.18,1.36
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,940,1.26,0.0000000001879662,1.18,1.35
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,568,1.25,0.0000024250918,1.14,1.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,5046,1.25,1.10209e-43,1.21,1.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,3941,1.25,7.879829e-35,1.2,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,3385,1.24,1.911394e-28,1.19,1.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,5439,1.24,2.801386e-46,1.21,1.28
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,1814,1.24,1.069598e-16,1.18,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,537,1.24,0.0000056479972,1.13,1.36
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,61727,1.23,< 0.0001,1.21,1.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,375,1.23,0.0002557947,1.1,1.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,413,1.23,0.000126264,1.11,1.37
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,516,1.23,0.0000212326,1.12,1.35
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,23924,1.23,3.19651e-159,1.21,1.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,1054,1.23,0.0000000008247603,1.15,1.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,2844,1.23,1.50371e-23,1.18,1.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,971,1.22,0.000000030727319,1.14,1.3
388.3 ,Tinitus,Diseases of the nervous system,1958,286,1.22,0.0027649863,1.07,1.38
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,959,1.21,0.000000077012078,1.13,1.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,3469,1.2,7.155315e-22,1.16,1.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,3936,1.2,3.766888e-24,1.16,1.24
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,11302,1.2,8.264266e-65,1.17,1.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,2897,1.2,2.294976e-18,1.15,1.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,11252,1.19,2.676441e-59,1.16,1.21
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,7023,1.19,1.232813e-38,1.16,1.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,272,1.19,0.0097849115,1.04,1.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,21916,1.18,1.069245e-97,1.16,1.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,72390,1.18,1.23572e-247,1.17,1.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,11634,1.18,9.871062e-54,1.15,1.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,3860,1.18,6.459355e-21,1.14,1.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,861,1.18,0.0000168652,1.09,1.26
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,2960,1.18,2.468304e-16,1.14,1.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,420,1.18,0.001669916,1.06,1.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,1292,1.17,0.00000025479399,1.1,1.24
464.4 ,Croup,Diseases of the respiratory system,3004,426,1.17,0.0024686032,1.06,1.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,1325,1.17,0.00000031448514,1.1,1.24
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,257,1.17,0.02251718,1.02,1.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,580,1.17,0.0007487925,1.07,1.27
487 ,Influenza,Diseases of the respiratory system,18590,2619,1.17,0.0000000000008142025,1.12,1.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,283,1.17,0.0142473055,1.03,1.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,6387,1.17,1.712995e-29,1.14,1.2
933.1 ,Foreign body in larynx,Injury and poisoning,4983,697,1.16,0.0005120213,1.07,1.25
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,57790,1.16,2.20135e-165,1.15,1.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,398,1.16,0.0079317019,1.04,1.29
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,907,1.16,0.0000548764,1.08,1.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,161996,1.15,5.49139e-117,1.14,1.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,2010,1.15,0.0000000065167383,1.1,1.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,526,1.15,0.002677538,1.05,1.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,6282,1.14,3.129367e-21,1.11,1.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,1859,1.14,0.00000041196496,1.08,1.19
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,1575,1.14,0.0000022312662,1.08,1.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,600,1.14,0.0033223692,1.04,1.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,531,1.14,0.006457671,1.04,1.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,616,1.14,0.0025796035,1.05,1.24
528.5 ,Diseases of lips,Diseases of the digestive system,6041,836,1.14,0.0004837723,1.06,1.23
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,11776,1.14,4.082136e-35,1.11,1.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,663,1.14,0.0024362083,1.05,1.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,1433,1.14,0.0000117391,1.07,1.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,3562,1.14,0.0000000000009221219,1.1,1.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,2528,1.13,0.000000023327603,1.08,1.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,318,1.13,0.0430296454,1,1.27
845.19 ,Other sprain of foot,Injury and poisoning,2422,332,1.13,0.0444019597,1,1.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,5324,1.12,0.00000000000005062147,1.09,1.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,302,1.12,0.0757979318,0.99,1.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,764,1.12,0.0029376173,1.04,1.21
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,75085,1.11,4.550846e-99,1.1,1.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,306,1.11,0.0902509805,0.98,1.25
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,492,1.11,0.0364069744,1.01,1.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,277,1.11,0.0990930011,0.98,1.27
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,80243,1.11,6.5772e-100,1.1,1.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,704,1.1,0.0247145922,1.01,1.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,15153,1.1,1.536204e-23,1.08,1.12
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,1436,1.1,0.0008168908,1.04,1.16
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,296,1.1,0.145684302,0.97,1.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,666,1.1,0.0277203397,1.01,1.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,1060,1.1,0.0039628957,1.03,1.18
346.0 ,Classical migraine,Diseases of the nervous system,1840,246,1.1,0.1778188489,0.95,1.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,516,1.1,0.0390887435,1,1.21
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,1700,1.1,0.0004092996,1.04,1.16
923.3 ,Contusion of finger,Injury and poisoning,3682,495,1.1,0.0421820861,1,1.21
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,347,1.09,0.1363541807,0.97,1.22
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,3094,1.09,0.0000120816,1.05,1.13
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,254,1.09,0.2237739095,0.95,1.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,777,1.09,0.0299750006,1.01,1.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,288,1.09,0.1803739919,0.96,1.23
599.7 ,Hematuria,Diseases of the genitourinary...,10192,1357,1.09,0.0029158358,1.03,1.16
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,840,1.09,0.0263656735,1.01,1.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,293,1.09,0.1533299999,0.96,1.24
931 ,Foreign body in ear,Injury and poisoning,5514,728,1.08,0.0513803625,1,1.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,1459,1.08,0.0076262558,1.02,1.14
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,450,1.08,0.1237775966,0.98,1.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,248,1.08,0.2617394914,0.94,1.23
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,367,1.08,0.1846355196,0.96,1.2
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,480,1.08,0.1175258097,0.98,1.19
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,30187,1.07,1.337188e-21,1.05,1.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,405,1.07,0.1792535793,0.97,1.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,483,1.07,0.1386212661,0.97,1.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,266,1.07,0.2956303606,0.94,1.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,294,1.07,0.2749369631,0.94,1.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,344,1.07,0.2727601699,0.95,1.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,15012,1.07,0.000000000001824272,1.05,1.09
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,1099,1.07,0.0425925671,1,1.14
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,300,1.07,0.2949449578,0.94,1.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,341,1.07,0.2208585763,0.96,1.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,968,1.07,0.0412719991,1,1.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5845,760,1.06,0.1249957376,0.98,1.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,974,1.06,0.0722197705,0.99,1.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,255,1.06,0.3715443544,0.93,1.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,259,1.06,0.3950326657,0.92,1.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,487,1.06,0.232777517,0.96,1.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,964,1.06,0.0796753958,0.99,1.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,348,1.06,0.3036955298,0.94,1.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,468,1.06,0.2434526847,0.96,1.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,1242,1.05,0.1206953843,0.99,1.11
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,287,1.05,0.419882416,0.93,1.19
216 ,Benign neoplasm of skin,Neoplasms,4906,634,1.05,0.215270953,0.97,1.15
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,2541,1.05,0.017510941,1.01,1.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,591,1.05,0.2707320387,0.96,1.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,1193,1.05,0.0926581976,0.99,1.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,337,1.05,0.3714475268,0.94,1.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,329,1.05,0.434226694,0.93,1.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,452,1.05,0.2914269527,0.95,1.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,1938,1.05,0.0410514098,1,1.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,332,1.04,0.5118006091,0.92,1.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,44594,1.04,0.0000000014544637,1.02,1.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,1603,1.04,0.1043479738,0.99,1.1
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,1564,1.04,0.1186576077,0.99,1.1
