disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,3386,3.86,< 0.0001,3.72,4.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,132,3.8,1.844692e-35,3.16,4.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,123,3.78,5.734976e-33,3.12,4.53
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,182,3.77,8.800917e-48,3.23,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,345,3.74,1.221425e-87,3.35,4.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,267,3.74,2.048314e-68,3.3,4.24
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,136,3.73,1.16135e-35,3.11,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,92,3.72,1.046014e-24,2.99,4.59
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,251,3.71,1.222099e-63,3.25,4.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,93,3.69,1.053437e-24,2.96,4.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,1035,3.66,3.07256e-247,3.43,3.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,384,3.62,2.101755e-93,3.26,4.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,85,3.61,4.058472e-22,2.86,4.49
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,1148,3.6,9.26901e-268,3.38,3.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,258,3.59,7.527313e-63,3.15,4.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,160,3.59,9.814095e-40,3.04,4.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,160,3.59,8.882267e-40,3.04,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,103,3.56,5.000489e-26,2.89,4.34
564.0 ,Constipation,Diseases of the digestive system,92209,3636,3.53,< 0.0001,3.41,3.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,5575,3.49,< 0.0001,3.38,3.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,131,3.48,9.618299e-32,2.9,4.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,85,3.47,3.899531e-21,2.76,4.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,282,3.47,1.371394e-65,3.07,3.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,235,3.47,4.700804e-55,3.03,3.96
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,149,3.45,2.122617e-35,2.91,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,182,3.44,1.060181e-42,2.95,4
319 ,Unspecified intellectual disabilities,Mental disorders,2043,89,3.44,7.85399e-22,2.75,4.26
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,160,3.44,9.060999e-38,2.92,4.04
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,123,3.41,3.813186e-29,2.82,4.09
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,98,3.41,1.504573e-23,2.75,4.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,134,3.4,1.836409e-31,2.84,4.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,203,3.39,1.770689e-46,2.93,3.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,110,3.39,4.712207e-26,2.77,4.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,297,3.39,8.782562e-67,3,3.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,501,3.39,4.66322e-111,3.09,3.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,1060,3.37,2.70176e-227,3.16,3.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,109,3.36,1.463109e-25,2.75,4.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,111,3.36,5.508124e-26,2.75,4.07
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,251,3.36,2.839101e-56,2.95,3.82
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,523,3.36,4.15659e-114,3.07,3.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,292,3.34,1.645235e-64,2.96,3.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2065,3.34,< 0.0001,3.19,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,621,3.34,6.93047e-134,3.07,3.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,109,3.32,4.213301e-25,2.71,4.02
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,520,3.31,2.65653e-111,3.02,3.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,196,3.3,2.80806e-43,2.84,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,80,3.29,9.535136e-19,2.6,4.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,369,3.29,4.582169e-79,2.95,3.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,2310,3.29,< 0.0001,3.15,3.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10370,3.29,< 0.0001,3.2,3.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,736,3.29,7.82271e-155,3.05,3.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,503,3.27,6.76174e-106,2.98,3.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,410,3.26,1.535761e-86,2.94,3.6
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,94,3.24,3.07594e-21,2.6,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,146,3.24,4.928546e-32,2.73,3.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,128,3.24,2.498443e-28,2.69,3.87
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,105,3.23,1.73917e-23,2.63,3.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,107,3.23,7.560392e-24,2.63,3.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,122,3.23,6.433753e-27,2.67,3.87
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,74,3.21,6.713854e-17,2.51,4.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,127,3.2,1.358169e-27,2.65,3.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,122,3.19,1.516326e-26,2.64,3.83
220 ,Benign neoplasm of ovary,Neoplasms,19379,766,3.18,2.87685e-153,2.95,3.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2648,3.18,< 0.0001,3.05,3.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,240,3.18,4.383843e-50,2.78,3.63
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,92,3.17,2.874055e-20,2.54,3.91
922.1 ,Contusion of chest wall,Injury and poisoning,12487,495,3.16,1.432556e-99,2.88,3.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,123,3.15,2.863456e-26,2.61,3.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,147,3.15,5.293008e-31,2.65,3.72
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,79,3.14,2.126441e-17,2.47,3.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,1028,3.13,2.94271e-199,2.94,3.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,4328,3.11,< 0.0001,3,3.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,105,3.09,4.005091e-22,2.52,3.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,119,3.09,8.159294e-25,2.55,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,307,3.08,2.094322e-60,2.73,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,1364,3.08,6.01915e-255,2.91,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,195,3.08,3.800033e-39,2.65,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,2019,3.07,< 0.0001,2.93,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,262,3.06,1.541071e-51,2.69,3.47
388.3 ,Tinitus,Diseases of the nervous system,1958,76,3.05,3.399255e-16,2.39,3.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,335,3.05,7.067354e-65,2.72,3.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2758,3.05,< 0.0001,2.93,3.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,108,3.04,3.366007e-22,2.49,3.69
850 ,Concussion,Injury and poisoning,5784,221,3.02,7.744163e-43,2.62,3.45
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2880,3.02,< 0.0001,2.9,3.15
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,83,3.01,3.404772e-17,2.38,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,95,3,2.182966e-19,2.42,3.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,86,2.99,1.403023e-17,2.38,3.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,156,2.99,2.065866e-30,2.53,3.51
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,202,2.99,8.37263e-39,2.58,3.44
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,142,2.99,6.841272e-28,2.51,3.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,129,2.98,2.161917e-25,2.48,3.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1406,2.97,1.36263e-247,2.81,3.14
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,98,2.96,1.621103e-19,2.39,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,83,2.96,8.614393e-17,2.34,3.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,119,2.96,2.286312e-23,2.44,3.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,135,2.95,4.026892e-26,2.47,3.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,239,2.95,9.24428e-45,2.58,3.36
317 ,Mild intellectual disabilities,Mental disorders,2032,76,2.94,0.000000000000002316986,2.3,3.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,125,2.93,5.162639e-24,2.43,3.5
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,595,2.9,1.37058e-104,2.67,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,434,2.88,2.594586e-76,2.61,3.17
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,78,2.88,0.000000000000002565502,2.27,3.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,94,2.88,4.198828e-18,2.32,3.54
847.0 ,Sprain of neck,Injury and poisoning,8075,295,2.88,8.887753e-53,2.56,3.24
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,325,2.88,8.019797e-58,2.57,3.22
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,108,2.88,1.529657e-20,2.35,3.49
924.01 ,Contusion of hip,Injury and poisoning,5325,194,2.87,4.044642e-35,2.47,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,535,2.87,9.600613e-93,2.62,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,86,2.87,1.244833e-16,2.29,3.56
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,939,2.86,1.91534e-158,2.67,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1261,2.86,4.12472e-211,2.7,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,149,2.85,3.61275e-27,2.4,3.36
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,448,2.85,1.55217e-77,2.59,3.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,402,2.84,1.813406e-69,2.57,3.15
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1225,2.83,4.66086e-201,2.67,3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,81,2.8,0.000000000000003254653,2.22,3.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,86,2.8,4.643301e-16,2.23,3.48
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,343,2.8,2.501934e-58,2.51,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,720,2.8,4.83487e-119,2.6,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,690,2.79,1.70392e-113,2.58,3.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,5144,2.79,< 0.0001,2.71,2.88
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,3303,2.78,< 0.0001,2.67,2.88
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2699,2.78,< 0.0001,2.67,2.89
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,373,2.78,2.897082e-62,2.5,3.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,179,2.76,1.14744e-30,2.36,3.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,123,2.76,1.197051e-21,2.28,3.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,277,2.76,3.051208e-46,2.43,3.11
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,83,2.75,0.000000000000004175083,2.18,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,77,2.75,0.00000000000003582108,2.16,3.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,183,2.75,3.178471e-31,2.36,3.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,706,2.74,3.40964e-112,2.53,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,770,2.73,3.5999e-121,2.53,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,93,2.72,2.015385e-16,2.18,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,12323,424,2.72,5.23529e-68,2.46,3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,904,2.72,1.08301e-140,2.54,2.91
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,100,2.72,1.371207e-17,2.21,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,69,2.71,0.000000000001438908,2.1,3.45
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,4932,2.7,< 0.0001,2.61,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,62,2.69,0.00000000002391845,2.05,3.47
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,195,2.68,1.039798e-31,2.31,3.09
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3028,2.68,< 0.0001,2.58,2.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,304,2.68,2.385102e-48,2.38,3.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,63,2.67,0.00000000002364484,2.04,3.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,150,2.66,1.775052e-24,2.24,3.13
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,263,2.65,3.985759e-41,2.33,3
