disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,37,1.74,0.002139627,1.22,2.4
565.0 ,Anal fissure,Diseases of the digestive system,8002,132,1.73,0.0000000074930094,1.45,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,259,1.73,8.194712e-16,1.53,1.96
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,305,1.72,1.152478e-17,1.53,1.92
923.11 ,Contusion of elbow,Injury and poisoning,5997,98,1.72,0.0000010818104,1.39,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,93,1.72,0.0000016192087,1.38,2.11
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,48,1.72,0.000569264,1.27,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,61,1.71,0.0001437333,1.3,2.2
750.0 ,Tongue tie,Congenital anomalies,12401,202,1.71,0.000000000003079249,1.48,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,12843,1.71,1.00197e-234,1.66,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,149,1.7,0.0000000032138551,1.43,2
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,35,1.7,0.0037041286,1.18,2.38
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,67,1.7,0.0000589669,1.32,2.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,342,1.7,6.53823e-19,1.52,1.89
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,73,1.7,0.0000308882,1.33,2.15
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,506,1.7,1.942468e-27,1.56,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,50,1.7,0.0005679613,1.26,2.25
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,102,1.7,0.0000010389287,1.38,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5267,1.69,1.76474e-202,1.63,1.74
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,46,1.69,0.0010187495,1.23,2.26
564.0 ,Constipation,Diseases of the digestive system,211824,3154,1.68,1.16827e-135,1.62,1.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,340,1.68,2.534056e-18,1.5,1.87
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,81,1.68,0.0000185066,1.33,2.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,268,1.68,0.000000000000008915344,1.48,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,888,1.67,3.092739e-43,1.56,1.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,164,1.67,0.000000001898829,1.42,1.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,396,1.67,1.765888e-20,1.51,1.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,476,1.67,2.671744e-24,1.52,1.83
752.6 ,Hypospadias,Congenital anomalies,2884,46,1.67,0.0011093196,1.22,2.24
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,60,1.67,0.0002132638,1.27,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,128,1.67,0.0000001178387,1.39,1.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,113,1.67,0.00000051519636,1.37,2.01
345 ,Epilepsy,Diseases of the nervous system,2339,37,1.66,0.0039659116,1.16,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,44,1.66,0.0017286037,1.2,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,73,1.66,0.0000766565,1.3,2.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,52,1.66,0.0006349041,1.24,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,31,1.65,0.0102419867,1.12,2.35
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,132,1.65,0.0000001136937,1.38,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,40,1.65,0.0029287832,1.18,2.26
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9578,1.65,1.9169e-237,1.6,1.7
464.4 ,Croup,Diseases of the respiratory system,65350,1006,1.65,4.884903e-46,1.54,1.76
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,164,1.65,0.0000000032577517,1.41,1.93
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,1409,1.64,1.412818e-61,1.55,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,62,1.64,0.0003009475,1.26,2.11
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,33,1.64,0.0070515507,1.13,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,67,1.64,0.0001532482,1.27,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,205,1.64,0.00000000005997304,1.42,1.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,654,1.63,1.290284e-29,1.5,1.76
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,71,1.63,0.0001311668,1.27,2.07
998.5 ,Postoperative infection,Injury and poisoning,1994,31,1.63,0.010891511,1.1,2.32
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1451,1.63,4.399526e-62,1.55,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,11249,1.62,4.08694e-212,1.57,1.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,469,1.62,1.628604e-21,1.47,1.78
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,57,1.61,0.0009403449,1.22,2.09
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,177,1.61,0.0000000060210441,1.38,1.87
528.0 ,Stomatitis,Diseases of the digestive system,55226,833,1.61,2.845378e-35,1.5,1.72
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,339,1.61,6.849664e-16,1.44,1.8
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,248,1.6,0.000000000009587382,1.41,1.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,91,1.6,0.0000345203,1.28,1.97
924.3 ,Contusion of toe,Injury and poisoning,1959,30,1.6,0.0143606369,1.08,2.3
306.7 ,Disorder of organs of special...,Mental disorders,3273,50,1.6,0.0021396714,1.18,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,34,1.59,0.0118682781,1.1,2.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,67,1.59,0.0004732505,1.23,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,144,1.59,0.00000027497516,1.34,1.88
883 ,Open wound of finger(s),Injury and poisoning,3698,56,1.59,0.001264202,1.2,2.07
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,640,1.59,1.18256e-26,1.47,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,905,1.59,8.733909e-37,1.49,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1671,1.59,2.768072e-64,1.51,1.68
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,626,1.58,1.503321e-25,1.46,1.71
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,365,1.58,0.000000000000001279994,1.42,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,32,1.58,0.0135959908,1.08,2.25
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,67,1.58,0.0004815374,1.23,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,120,1.58,0.0000038004293,1.3,1.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,96,1.58,0.000035225,1.28,1.93
299.0 ,Autistic disorder,Mental disorders,2851,43,1.58,0.0050503496,1.14,2.13
560.0 ,Intussusception,Diseases of the digestive system,4036,61,1.58,0.0008634041,1.21,2.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,787,1.57,7.404675e-31,1.46,1.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11248,1.57,5.37335e-186,1.52,1.62
528.2 ,Oral aphthae,Diseases of the digestive system,35603,528,1.57,2.706055e-21,1.43,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2221,1.57,7.577811e-78,1.5,1.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,538,1.57,1.322211e-21,1.43,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,572,1.56,2.687216e-22,1.43,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1426,1.56,8.226486e-51,1.47,1.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1017,1.56,2.545596e-37,1.46,1.66
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,85,1.56,0.0001284139,1.25,1.94
