disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,214,3.47,6.638918e-49,2.99,3.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,344,3.44,9.426156e-77,3.07,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,3382,3.37,< 0.0001,3.25,3.5
847.2 ,Sprain of lumbar,Injury and poisoning,26292,2537,3.36,< 0.0001,3.22,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,532,3.32,1.24335e-111,3.03,3.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,690,3.29,3.2229e-142,3.03,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,480,3.27,4.971407e-99,2.97,3.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,275,3.24,5.004783e-57,2.85,3.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,828,3.21,2.42405e-164,2.98,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,380,3.2,1.0688e-76,2.87,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,7629,3.19,< 0.0001,3.11,3.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,779,3.19,5.29307e-154,2.96,3.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,9736,3.17,< 0.0001,3.09,3.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,204,3.15,2.907449e-41,2.72,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,541,3.15,1.75429e-105,2.87,3.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,525,3.15,2.0663e-102,2.87,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,196,3.15,1.288515e-39,2.7,3.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,439,3.12,5.761168e-85,2.82,3.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,812,3.12,8.07853e-155,2.89,3.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,1303,3.08,4.934e-242,2.91,3.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,5217,3.08,< 0.0001,2.99,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,274,3.04,7.475624e-52,2.67,3.44
316 ,Psychic factors associated with...,Mental disorders,2086,189,3.04,1.783304e-36,2.6,3.53
847 ,Sprains and strains of other and...,Injury and poisoning,1892,171,3.03,4.807159e-33,2.58,3.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,2912,3.02,< 0.0001,2.91,3.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,5525,3.02,< 0.0001,2.94,3.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,359,3,4.759275e-66,2.68,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,831,3,4.50349e-150,2.79,3.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,793,3,8.29813e-143,2.78,3.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,330,2.99,1.27567e-60,2.66,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,634,2.98,1.46395e-113,2.74,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,168,2.98,1.172803e-31,2.53,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1405,2.97,4.19667e-246,2.81,3.14
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,649,2.97,6.08717e-116,2.74,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,450,2.96,1.447316e-80,2.68,3.26
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,384,2.95,1.104954e-68,2.65,3.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,705,2.94,7.004e-124,2.72,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1753,2.94,8.94521e-301,2.79,3.09
307.81 ,Tension headache,Mental disorders,28448,2436,2.94,< 0.0001,2.81,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,10560,2.92,< 0.0001,2.86,2.99
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,184,2.89,5.365249e-33,2.47,3.36
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,259,2.88,2.554357e-45,2.52,3.27
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,283,2.85,9.99296e-49,2.52,3.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,178,2.84,3.054594e-31,2.43,3.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1271,2.83,1.2304e-206,2.67,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,208,2.82,9.801859e-36,2.44,3.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,264,2.82,8.463445e-45,2.48,3.2
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,218,2.82,2.530167e-37,2.44,3.24
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,172,2.81,9.542224e-30,2.39,3.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,262,2.81,5.591921e-44,2.46,3.19
300.0 ,Anxiety states,Mental disorders,23444,1929,2.79,1.63766e-304,2.66,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,167,2.78,2.789699e-28,2.36,3.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,203,2.77,5.67742e-34,2.39,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,750,2.77,1.20826e-119,2.57,2.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,353,2.76,2.988689e-57,2.47,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,299,2.75,2.397201e-48,2.43,3.09
307.41 ,Transient disorder of initiating...,Mental disorders,3085,254,2.74,3.334704e-41,2.4,3.12
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,221,2.73,6.752579e-36,2.37,3.14
300.02 ,Generalized anxiety disorder,Mental disorders,8501,692,2.72,3.24335e-107,2.51,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,2447,2.71,< 0.0001,2.6,2.83
346.0 ,Classical migraine,Diseases of the nervous system,2909,235,2.68,5.326611e-37,2.34,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,170,2.67,3.740232e-27,2.27,3.13
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,299,2.67,2.708317e-46,2.37,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,289,2.65,4.228805e-44,2.34,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,398,2.64,1.533363e-59,2.37,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,212,2.62,2.68651e-32,2.27,3.02
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,761,2.61,1.38449e-109,2.42,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,331,2.6,1.256638e-48,2.31,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,359,2.6,1.068963e-52,2.33,2.9
310.2 ,Postconcussion syndrome,Mental disorders,4583,359,2.6,1.506942e-52,2.33,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,2213,173,2.59,4.14824e-26,2.2,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1748,2.59,1.89638e-243,2.47,2.72
300.09 ,Other anxiety states,Mental disorders,5735,448,2.59,1.167744e-64,2.35,2.86
922.3 ,Contusion of back,Injury and poisoning,19285,1485,2.58,2.1988e-206,2.45,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3798,2.57,< 0.0001,2.48,2.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,216,2.57,1.351165e-31,2.22,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,488,2.56,9.301165e-69,2.33,2.81
346.1 ,Common migraine,Diseases of the nervous system,5586,429,2.55,4.478288e-60,2.3,2.81
845.19 ,Other sprain of foot,Injury and poisoning,2683,206,2.54,9.129444e-30,2.19,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,158,2.54,3.676445e-23,2.15,2.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,917,2.53,2.29078e-124,2.36,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1562,2.52,6.16661e-207,2.39,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,168,2.52,2.505563e-24,2.14,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,436,2.5,3.765347e-59,2.26,2.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,172,2.49,2.378336e-24,2.12,2.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,169,2.48,9.355585e-24,2.11,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,182,2.47,3.093498e-25,2.11,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,207,2.46,2.29716e-28,2.13,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,356,2.46,3.858403e-47,2.2,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,166,2.45,6.796066e-23,2.08,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3843,2.45,< 0.0001,2.37,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,446,2.44,6.573133e-58,2.21,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,192,2.43,9.935334e-26,2.09,2.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,140,2.42,4.843343e-19,2.03,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,650,2.41,2.279164e-81,2.22,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,675,2.4,1.489419e-83,2.21,2.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,254,2.4,9.110418e-33,2.1,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,1035,2.39,4.70555e-125,2.24,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,835,2.39,1.28628e-101,2.22,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,1842,2.39,1.00447e-219,2.28,2.51
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,139,2.39,1.275942e-18,2,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,437,2.38,6.665301e-54,2.15,2.62
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,141,2.36,2.075097e-18,1.97,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,1015,2.36,2.22562e-120,2.21,2.52
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,156,2.36,3.576466e-20,1.99,2.78
923.21 ,Contusion of wrist,Injury and poisoning,3829,274,2.35,9.099392e-34,2.07,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,345,2.34,1.187085e-41,2.09,2.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,360,2.34,2.459207e-43,2.09,2.6
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,201,2.34,3.682443e-25,2.02,2.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,583,2.32,9.830178e-68,2.13,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,343,2.32,7.68581e-41,2.07,2.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,170,2.32,3.833846e-21,1.97,2.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,398,2.31,1.989068e-46,2.08,2.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,1556,2.31,1.43005e-173,2.19,2.43
300 ,Neurotic disorders,Mental disorders,16845,1174,2.31,2.06055e-132,2.17,2.45
346 ,Migraine,Diseases of the nervous system,5875,412,2.31,5.374727e-48,2.08,2.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,330,2.3,1.813681e-38,2.05,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,140,2.3,2.297004e-17,1.92,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,133,2.3,1.104699e-16,1.92,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,165,2.29,4.953029e-20,1.94,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,396,2.27,9.166064e-45,2.05,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,2791,2.27,1.86249e-294,2.18,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,155,2.27,1.573094e-18,1.91,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,766,2.26,1.221518e-83,2.1,2.43
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,290,2.26,4.873389e-33,2,2.55
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,197,2.25,9.151923e-23,1.94,2.6
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,244,2.25,9.6516e-28,1.97,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,305,2.24,7.740913e-34,1.98,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,339,2.24,1.807817e-37,2,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,615,2.24,1.046261e-66,2.06,2.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,971,2.24,9.24101e-104,2.1,2.4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,933,2.23,6.107777e-98,2.08,2.38
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,152,2.23,1.163096e-17,1.88,2.63
830 ,Dislocation of jaw,Injury and poisoning,3711,251,2.22,1.598538e-27,1.94,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,304,2.2,1.732914e-32,1.95,2.47
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,140,2.2,5.798769e-16,1.84,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,1460,2.2,9.1948e-148,2.09,2.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,183,2.2,2.681171e-20,1.88,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,334,2.2,1.813734e-35,1.96,2.46
922.1 ,Contusion of chest wall,Injury and poisoning,19591,1298,2.19,3.9666e-130,2.07,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,520,2.19,9.479488e-54,2,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,399,2.18,1.478474e-41,1.97,2.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,174,2.18,5.320426e-19,1.85,2.54
531 ,Gastric ulcer,Diseases of the digestive system,5423,361,2.18,1.442893e-37,1.95,2.43
924.01 ,Contusion of hip,Injury and poisoning,6289,418,2.18,4.239503e-43,1.97,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,657,2.17,2.532442e-66,2,2.35
306.8 ,Other specified psychophysiological...,Mental disorders,4333,288,2.17,3.434909e-30,1.92,2.45
924.21 ,Contusion of ankle,Injury and poisoning,7564,497,2.15,1.236636e-49,1.96,2.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,388,2.13,1.991818e-38,1.92,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,147,2.13,0.000000000000001207989,1.79,2.52
530.1 ,Esophagitis,Diseases of the digestive system,23411,1511,2.13,3.55342e-142,2.02,2.25
300.4 ,Dysthymic disorder,Mental disorders,30179,1937,2.13,6.7327e-180,2.03,2.23
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,309,2.13,9.936768e-31,1.89,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,472,2.12,1.950308e-45,1.92,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,665,2.12,2.826118e-63,1.95,2.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,153,2.12,4.537569e-16,1.79,2.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,179,2.11,3.303393e-18,1.8,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1798,2.11,7.64012e-165,2.01,2.22
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,984,2.11,3.49657e-91,1.97,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,274,2.11,5.002344e-27,1.86,2.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,125,2.11,0.0000000000002673995,1.75,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,232,2.1,7.430622e-23,1.83,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,277,2.1,5.316645e-27,1.85,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,595,2.1,7.511044e-56,1.93,2.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,175,2.1,1.152416e-17,1.79,2.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,487,2.09,1.268802e-45,1.9,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,4721,2.09,< 0.0001,2.02,2.15
923.10 ,Contusion of forearm,Injury and poisoning,3063,196,2.09,2.396321e-19,1.8,2.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,345,2.08,1.541737e-32,1.86,2.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,179,2.08,1.038328e-17,1.78,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,332,2.08,1.693069e-31,1.86,2.33
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,224,2.07,2.100535e-21,1.8,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,876,2.07,1.854595e-78,1.93,2.22
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,130,2.07,0.0000000000002986531,1.72,2.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,317,2.06,1.605073e-29,1.84,2.31
300.89 ,Other somatoform disorders,Mental disorders,2740,173,2.06,1.137475e-16,1.75,2.4
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,163,2.06,6.739344e-16,1.74,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,424,2.06,1.139434e-38,1.86,2.28
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,186,2.06,5.487634e-18,1.77,2.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,149,2.05,0.00000000000001614554,1.73,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,149,2.05,0.00000000000001766784,1.72,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,158,2.04,0.000000000000003017092,1.73,2.4
388.3 ,Tinitus,Diseases of the nervous system,5568,348,2.04,3.171213e-31,1.82,2.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,124,2.04,0.000000000003310802,1.69,2.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,488,2.04,4.846927e-43,1.86,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,715,2.04,6.400008e-62,1.89,2.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,128,2.04,0.000000000001287917,1.69,2.44
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,250,2.04,4.809609e-23,1.79,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,455,2.03,5.311303e-40,1.84,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,507,2.03,3.543235e-44,1.85,2.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,305,2.03,2.775102e-27,1.8,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,205,2.03,7.552444e-19,1.75,2.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,127,2.03,0.00000000000186484,1.69,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,208,2.02,5.888086e-19,1.75,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,293,2.02,4.848096e-26,1.79,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,281,2.02,3.857582e-25,1.79,2.28
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,369,2.02,2.067474e-32,1.82,2.25
