disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,85,2.81,7.437891e-16,2.23,3.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,26,2.78,0.0000068224705,1.8,4.09
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,17,2.76,0.0002516394,1.6,4.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,122,2.74,8.68116e-21,2.26,3.3
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,20,2.73,0.0000883059,1.66,4.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,126,2.71,4.272476e-21,2.24,3.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,20,2.71,0.0001008048,1.65,4.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,13,2.7,0.0015495061,1.43,4.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,88,2.67,0.000000000000005262119,2.13,3.31
035 ,Erysipelas,Infectious and parasitic diseases,1075,13,2.62,0.0020113041,1.39,4.51
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,15,2.61,0.0009869335,1.45,4.33
812 ,Fracture of humerus,Injury and poisoning,1084,13,2.6,0.0021598665,1.38,4.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,19,2.6,0.000241701,1.56,4.08
922 ,Contusion of trunk,Injury and poisoning,1669,20,2.6,0.0001691658,1.58,4.04
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,31,2.58,0.0000039877413,1.75,3.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,66,2.57,0.00000000004039896,1.98,3.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,13,2.54,0.0026204874,1.34,4.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,11,2.54,0.0053188271,1.26,4.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,35,2.52,0.0000024016057,1.75,3.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,15,2.52,0.0013623476,1.41,4.19
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,29,2.49,0.0000221996,1.66,3.6
290.21 ,Senile dementia with depressive...,Mental disorders,1656,19,2.49,0.0004111258,1.49,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,127,2.47,3.510855e-18,2.05,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,54,2.45,0.000000012403547,1.83,3.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,162,2.45,3.036505e-22,2.07,2.88
998.5 ,Postoperative infection,Injury and poisoning,2495,28,2.44,0.0000386295,1.61,3.54
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,11,2.44,0.006958507,1.21,4.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,15,2.43,0.0019587248,1.35,4.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,14,2.42,0.0027388803,1.32,4.09
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,14,2.42,0.0027974084,1.32,4.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,16,2.41,0.0015471776,1.37,3.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,19,2.4,0.0009504786,1.44,3.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,25,2.4,0.0001207372,1.55,3.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,12,2.4,0.0057406199,1.23,4.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,14,2.39,0.0030842762,1.3,4.04
487 ,Influenza,Diseases of the respiratory system,14790,156,2.38,2.735202e-20,2,2.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,68,2.37,0.000000000627085,1.83,3.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,40,2.37,0.0000020543539,1.69,3.25
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,2.36,0.0014404467,1.39,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,57,2.35,0.000000020620126,1.77,3.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,26,2.33,0.0001271171,1.51,3.43
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,53,2.31,0.000000099716091,1.72,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,54,2.3,0.000000079519466,1.72,3.02
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,47,2.29,0.00000068659139,1.67,3.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,24,2.29,0.0002764175,1.46,3.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,139,2.28,8.210954e-17,1.9,2.71
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,15,2.28,0.0047312139,1.27,3.78
493 ,Asthma,Diseases of the respiratory system,10216,105,2.28,0.0000000000002348331,1.85,2.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,26,2.28,0.0001694792,1.48,3.36
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,22,2.26,0.0005786201,1.41,3.45
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,55,2.25,0.00000013707166,1.69,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,99,2.25,0.000000000002850586,1.82,2.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,14,2.25,0.0069602473,1.23,3.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,34,2.24,0.0000282342,1.55,3.15
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,383,2.24,1.141813e-38,2,2.51
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,12,2.21,0.0143816799,1.14,3.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,44,2.2,0.0000032363034,1.59,2.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,11,2.2,0.0204773358,1.09,3.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,21,2.19,0.0016650556,1.35,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,2.18,0.0151840946,1.12,3.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,23,2.18,0.0009057436,1.38,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,992,10,2.18,0.0295864103,1.04,4.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,17,2.17,0.0036132361,1.26,3.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,23,2.17,0.000962389,1.37,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,216,2.16,4.156872e-22,1.86,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,493,2.16,3.659637e-43,1.94,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,10,2.16,0.0303108259,1.03,3.99
360.89 ,Other disorders of globe,Diseases of the nervous system,998,10,2.16,0.0300625721,1.03,4
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,18,2.15,0.0029555973,1.27,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,83,2.15,0.0000000009567182,1.7,2.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,2.14,0.0052515682,1.22,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,323,2.14,1.854858e-30,1.89,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,35,2.14,0.0000567121,1.48,2.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,13,2.14,0.0123280823,1.13,3.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,10,2.13,0.0314652024,1.02,3.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,216,2.11,8.031222e-21,1.82,2.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,19,2.1,0.0037563526,1.26,3.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,325,2.09,8.769237e-29,1.85,2.35
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,11,2.09,0.0243691551,1.04,3.77
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,96,2.09,0.0000000001951712,1.69,2.57
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,31,2.08,0.0002285657,1.41,2.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,15,2.08,0.0082934245,1.16,3.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,561,2.08,2.648317e-43,1.88,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,34,2.07,0.0001607972,1.43,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,21,2.06,0.0024544886,1.27,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,34,2.05,0.0001768242,1.41,2.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,2.05,0.0478427688,0.93,3.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,64,2.05,0.0000003683998,1.57,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,31,2.04,0.0004248465,1.38,2.9
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,2.04,0.0484310888,0.93,3.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,21,2.04,0.0027079424,1.26,3.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.03,0.0278845584,1.01,3.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,45,2.03,0.0000250823,1.48,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,579,2.03,5.320742e-42,1.84,2.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,25,2.03,0.0013850301,1.31,3.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,12,2.02,0.021617478,1.04,3.56
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,11,2.02,0.0284329132,1,3.64
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,21,2.02,0.0029496188,1.25,3.1
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,17,2.01,0.0083722078,1.17,3.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,19,2.01,0.005000937,1.21,3.16
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1121,2,1.869634e-53,1.83,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,30,2,0.0006233313,1.35,2.88
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,19,2,0.005251159,1.2,3.14
389 ,Hearing loss,Diseases of the nervous system,1295,12,2,0.0231186288,1.03,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,11,1.99,0.0305307635,0.99,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,80,1.99,0.00000005188818,1.57,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,35,1.99,0.0002799756,1.38,2.78
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,15,1.99,0.0152483116,1.11,3.3
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,1.98,0.0408067356,0.94,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,1.98,0.0206576703,1.08,3.34
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,9,1.98,0.0537309378,0.9,3.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,41,1.97,0.0000991339,1.41,2.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,54,1.97,0.0000085630912,1.47,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,1.97,0.0411132399,0.94,3.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,21,1.96,0.0051282649,1.21,3.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,14,1.96,0.02138646,1.07,3.31
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,57,1.94,0.000007062605,1.46,2.53
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,29,1.94,0.0010907107,1.29,2.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,1.93,0.0448652326,0.92,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,25,1.93,0.0029600984,1.25,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,393,1.93,8.839562e-28,1.73,2.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,17,1.93,0.0108464282,1.12,3.11
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,15,1.92,0.0180426157,1.07,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,24,1.92,0.0040309667,1.22,2.87
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,1.91,0.0059329981,1.18,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.91,0.0543233544,0.95,3.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,12,1.91,0.0410007191,0.98,3.35
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,24,1.91,0.0041012629,1.22,2.86
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.91,0.0075571786,1.16,2.97
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,20,1.9,0.0078789886,1.16,2.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,22,1.9,0.0071282943,1.19,2.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,1.9,0.005453687,1.2,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,32,1.9,0.0008940174,1.29,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,13,1.9,0.0314497401,1.01,3.27
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,32,1.89,0.0009321383,1.29,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,251,1.89,4.06473e-18,1.64,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,56,1.89,0.000018954,1.42,2.46
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,25,1.89,0.0033908036,1.22,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,16,1.89,0.0228107041,1.07,3.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,21,1.89,0.006499441,1.16,2.9
373.0 ,Blepharitis,Diseases of the nervous system,5187,45,1.88,0.0001244337,1.37,2.53
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,37,1.88,0.0006132668,1.31,2.6
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,59,1.87,0.0000149505,1.42,2.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,12,1.87,0.0432044311,0.96,3.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.87,0.0435072962,0.96,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,27,1.87,0.003228145,1.23,2.74
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,1.87,0.0571898795,0.93,3.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,39,1.87,0.0003894382,1.32,2.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,33,1.86,0.0011775906,1.27,2.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,21,1.86,0.0099733258,1.15,2.86
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,15,1.86,0.0313403008,1.03,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,28,1.86,0.002669356,1.23,2.7
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,9,1.85,0.0682281251,0.84,3.53
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,39,1.84,0.0006464522,1.3,2.53
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,8,1.84,0.0885596679,0.79,3.64
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,19,1.84,0.0121976004,1.1,2.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,14,1.83,0.0426993763,1,3.08
220 ,Benign neoplasm of ovary,Neoplasms,1648,14,1.83,0.0294023933,1,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,13,1.83,0.0372562145,0.97,3.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,119,1.83,0.0000000050772499,1.51,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,31,1.83,0.0020432941,1.24,2.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,69,1.83,0.0000056285127,1.42,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,1651,14,1.83,0.0427511267,1,3.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,11,1.82,0.0615305413,0.9,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,76,1.82,0.0000025706738,1.43,2.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,49,1.82,0.000139341,1.34,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.82,0.0804104119,0.87,3.36
574 ,Cholelithiasis,Diseases of the digestive system,3564,30,1.82,0.0027167122,1.22,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,95,1.81,0.00000022328184,1.46,2.23
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,1.81,0.0626721394,0.9,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,40,1.81,0.0005921336,1.28,2.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,67,1.81,0.0000107446,1.4,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,34,1.8,0.0016450543,1.24,2.53
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,15,1.8,0.0341881842,1,2.99
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,31,1.79,0.0024515719,1.21,2.56
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,20,1.79,0.0153337492,1.09,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,33,1.78,0.0022764201,1.22,2.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,34,1.78,0.0018139486,1.23,2.5
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,83,1.78,0.0000022106179,1.41,2.22
531 ,Gastric ulcer,Diseases of the digestive system,7353,60,1.78,0.0000618114,1.35,2.3
332 ,Parkinson's disease,Diseases of the nervous system,4016,33,1.78,0.0022811,1.22,2.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,95,1.78,0.00000044142407,1.43,2.19
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,48,1.77,0.0003303471,1.3,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,23,1.76,0.0117608231,1.11,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,37,1.76,0.0014599227,1.23,2.43
290.20 ,Senile dementia with delusional...,Mental disorders,2452,20,1.76,0.0167277966,1.07,2.73
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,13,1.76,0.060829764,0.93,3.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,21,1.76,0.0187032157,1.08,2.7
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,10,1.76,0.0863750629,0.84,3.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,10,1.76,0.0871253608,0.84,3.25
922.3 ,Contusion of back,Injury and poisoning,7427,60,1.76,0.0000687598,1.33,2.27
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,14,1.75,0.0478135023,0.95,2.96
038 ,Septicemia,Infectious and parasitic diseases,2962,24,1.75,0.0098030387,1.12,2.62
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,17,1.75,0.0340987077,1.01,2.81
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,8,1.75,0.1503242856,0.75,3.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,23,1.75,0.0122217766,1.1,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,16,1.75,0.0309284335,1,2.86
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,1.75,0.0039605113,1.18,2.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,280,1.74,7.53732e-16,1.53,1.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,62,1.73,0.0001024115,1.32,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,185,1.73,0.00000000004503265,1.48,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,29,1.73,0.006533383,1.15,2.49
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,196,1.73,0.00000000001149866,1.49,2.01
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,116,1.73,0.00000010135741,1.42,2.09
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,60,1.73,0.000110661,1.31,2.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.73,0.0812597212,0.89,3.04
529.0 ,Glossitis,Diseases of the digestive system,1863,15,1.73,0.039723867,0.97,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,37,1.73,0.0021492533,1.22,2.4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,189,1.72,0.00000000004306168,1.47,2
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.72,0.1180228708,0.78,3.28
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,107,1.72,0.0000003784054,1.4,2.1
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,26,1.72,0.0096163664,1.12,2.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,413,1.72,1.972077e-20,1.54,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,42,1.71,0.0015428222,1.23,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,28,1.71,0.0084978221,1.13,2.49
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.71,0.0933001255,0.82,3.17
