disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,584,1.85,1.435977e-37,1.69,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,634,1.85,8.10542e-41,1.7,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,51490,1.84,< 0.0001,1.82,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,1917,1.84,9.25789e-118,1.76,1.94
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,487,1.84,1.663075e-31,1.67,2.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,539,1.84,1.822742e-34,1.68,2.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,22014,1.8,< 0.0001,1.77,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,7966,1.79,< 0.0001,1.75,1.84
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,631,1.79,1.038535e-36,1.64,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,336,1.79,2.226786e-20,1.59,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,931,1.79,8.680335e-54,1.67,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,10737,1.79,< 0.0001,1.76,1.83
528.2 ,Oral aphthae,Diseases of the digestive system,13814,1719,1.78,1.666123e-95,1.69,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,3446,1.76,2.30795e-180,1.7,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,4914,1.76,1.58868e-255,1.71,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,3453,1.75,3.94935e-177,1.68,1.81
464.4 ,Croup,Diseases of the respiratory system,2282,279,1.74,8.756347e-16,1.53,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,2434,1.74,1.9812e-124,1.67,1.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,363,1.74,3.381433e-20,1.55,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,411,1.74,9.081483e-23,1.57,1.93
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,568,1.74,1.201961e-30,1.59,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,4485,1.74,6.95359e-225,1.68,1.8
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,311,1.73,3.16439e-17,1.53,1.95
493 ,Asthma,Diseases of the respiratory system,8591,1046,1.73,3.193502e-54,1.62,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,7051,1.73,< 0.0001,1.69,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,1140,1.72,4.934937e-57,1.61,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,465,1.72,2.232711e-24,1.55,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,3772,1.72,6.69025e-184,1.66,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,2044,1.72,3.81283e-102,1.65,1.81
346.1 ,Common migraine,Diseases of the nervous system,2484,301,1.72,1.675943e-16,1.52,1.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,338,1.71,3.932543e-18,1.53,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,3315,1.71,8.81587e-158,1.65,1.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,2312,1.7,2.87552e-110,1.63,1.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,849,1.7,1.35682e-41,1.58,1.83
528.0 ,Stomatitis,Diseases of the digestive system,15917,1905,1.7,1.384404e-91,1.62,1.79
528.5 ,Diseases of lips,Diseases of the digestive system,2903,349,1.7,2.519027e-18,1.52,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,1363,1.7,9.553115e-66,1.6,1.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,19422,1.7,< 0.0001,1.67,1.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,903,1.69,1.250643e-43,1.58,1.81
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,358,1.68,5.727407e-18,1.5,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,853,1.67,1.729504e-39,1.55,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,10559,1.67,< 0.0001,1.63,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,8715,1.67,< 0.0001,1.63,1.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,1333,1.67,4.130524e-61,1.58,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,13017,1.66,< 0.0001,1.63,1.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,333,1.66,5.429191e-16,1.47,1.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,222,1.66,0.00000000002570297,1.44,1.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,498,1.66,3.097455e-23,1.51,1.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,527,1.65,3.340853e-24,1.51,1.81
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,743,1.65,3.233734e-33,1.53,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,3247,1.64,2.63848e-133,1.58,1.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,236,1.64,0.00000000001635691,1.43,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,15235,1.63,< 0.0001,1.6,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,706,1.63,2.612724e-30,1.5,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,3063,1.63,2.99838e-125,1.57,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,229,1.63,0.00000000005925804,1.41,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,316,1.62,0.0000000000000407823,1.43,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,3562,1.62,7.16081e-140,1.56,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,741,1.62,7.187256e-31,1.49,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,350,1.62,0.000000000000001881963,1.44,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,239,1.62,0.00000000004165383,1.41,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,286,1.62,0.0000000000006919476,1.42,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,552,1.62,1.820941e-23,1.48,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,2041,1.62,8.899843e-83,1.55,1.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,272,1.61,0.000000000003342403,1.41,1.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,268,1.61,0.000000000005486669,1.41,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,4987,570,1.61,9.046629e-24,1.47,1.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,1996,1.6,5.925472e-76,1.52,1.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,3113,1.6,1.01324e-116,1.54,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,287,1.6,0.000000000001684668,1.41,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,657,1.6,1.828501e-26,1.47,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,451,1.59,2.174653e-18,1.44,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,529,1.59,3.62811e-21,1.45,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,1087,1.59,5.775544e-42,1.49,1.7
300.09 ,Other anxiety states,Mental disorders,3503,396,1.59,2.572971e-16,1.43,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,288,1.58,0.00000000000756302,1.39,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,477,1.58,8.231157e-19,1.43,1.74
530.1 ,Esophagitis,Diseases of the digestive system,19615,2200,1.58,1.036355e-80,1.51,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,276,1.58,0.00000000001255915,1.39,1.79
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,39891,1.58,< 0.0001,1.56,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,292,1.58,0.000000000003437637,1.39,1.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,232,1.57,0.0000000008135202,1.36,1.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,401,1.57,7.001973e-16,1.41,1.75
565.0 ,Anal fissure,Diseases of the digestive system,4771,533,1.57,2.419561e-20,1.43,1.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,2808,1.56,2.081994e-96,1.5,1.62
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,338,1.56,0.0000000000002833119,1.39,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,260,1.56,0.0000000001304241,1.37,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,1470,1.56,2.182377e-51,1.47,1.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,305,1.56,0.00000000000641177,1.38,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,684,1.55,3.231298e-24,1.43,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,542,1.55,7.389275e-20,1.42,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,22216,2448,1.55,1.022811e-82,1.49,1.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,328,1.55,0.000000000002124824,1.37,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,5064,1.55,2.97497e-164,1.5,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,2097,1.55,2.851401e-70,1.48,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,2516,1.55,6.083964e-85,1.49,1.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,324,1.55,0.000000000001826893,1.38,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,674,1.54,1.82049e-23,1.42,1.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,634,1.54,6.142946e-22,1.41,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,992,1.54,4.742426e-34,1.44,1.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,14666,1.54,< 0.0001,1.52,1.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,2448,1.54,6.425597e-79,1.47,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,321,1.54,0.000000000006538333,1.36,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,310,1.54,0.000000000009009005,1.37,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,357,1.53,0.0000000000007419967,1.37,1.71
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,856,1.53,7.889206e-29,1.43,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,6162,1.52,2.43401e-184,1.48,1.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,758,1.52,6.914954e-25,1.41,1.64
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,449,1.52,0.000000000000002313855,1.37,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,8426,1.52,3.60022e-247,1.49,1.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,387,1.52,0.0000000000001989276,1.36,1.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,11590,1.52,< 0.0001,1.49,1.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,1827,1.52,4.133594e-57,1.45,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,4954,1.52,1.30001e-150,1.48,1.57
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,387,1.52,0.0000000000001588424,1.36,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,745,1.52,1.376546e-24,1.41,1.64
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,3414,1.52,3.57991e-104,1.47,1.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,1495,1.51,2.141944e-45,1.43,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,7596,1.51,5.25371e-219,1.48,1.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,1286,1.51,6.565583e-40,1.43,1.6
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,241,1.51,0.000000011531457,1.31,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,1002,1.51,1.093751e-31,1.42,1.62
307.81 ,Tension headache,Mental disorders,14586,1573,1.51,2.764623e-48,1.43,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,3022,1.5,3.108244e-88,1.45,1.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,12767,1.5,< 0.0001,1.48,1.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,431,1.5,0.00000000000003146665,1.36,1.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,356,1.5,0.000000000009814018,1.34,1.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,226,1.5,0.000000045767278,1.3,1.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,249,1.49,0.000000018709127,1.3,1.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,451,1.49,0.00000000000005027218,1.34,1.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,444,1.49,0.00000000000004810793,1.35,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,282,1.49,0.0000000015237241,1.32,1.69
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,2000,1.49,9.363491e-58,1.43,1.57
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,213,1.49,0.00000022312235,1.28,1.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,220,1.49,0.00000011130491,1.29,1.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,517,1.48,6.720342e-16,1.35,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,213,1.48,0.00000029913568,1.28,1.7
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,1272,1.48,2.556937e-36,1.4,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,221,1.48,0.00000020624066,1.28,1.7
933.1 ,Foreign body in larynx,Injury and poisoning,7587,806,1.48,1.089393e-23,1.38,1.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,453,1.48,0.00000000000008460993,1.34,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,386,1.48,0.000000000004549118,1.33,1.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,22130,1.48,< 0.0001,1.46,1.5
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,398,1.48,0.000000000002609575,1.33,1.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,212,1.48,0.0000003551743,1.27,1.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,1258,1.48,3.835565e-36,1.4,1.57
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,2346,1.47,2.476623e-63,1.41,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,709,1.47,1.603725e-20,1.36,1.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,3041,1.47,5.623813e-79,1.41,1.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,647,1.47,1.364936e-18,1.35,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,567,1.46,3.334945e-16,1.34,1.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,674,1.46,5.953095e-19,1.35,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,338,1.46,0.000000000367781,1.3,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,6497,1.46,3.39367e-158,1.42,1.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,226,1.46,0.00000032959085,1.26,1.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,314,1.46,0.0000000014820165,1.29,1.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,312,1.46,0.0000000015589907,1.3,1.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,575,1.46,2.423001e-16,1.34,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,772,1.46,4.870588e-21,1.35,1.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,2095,1.46,1.968023e-54,1.4,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,4626,1.46,1.01258e-114,1.41,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,223,1.46,0.0000003371276,1.26,1.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,764,1.45,1.535399e-20,1.35,1.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,311,1.45,0.000000004214753,1.28,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,1765,1.45,7.021316e-44,1.38,1.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,522,1.45,0.00000000000002465193,1.32,1.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,236,1.45,0.00000026107538,1.26,1.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,293,1.45,0.0000000099540571,1.28,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,990,1.45,1.28118e-25,1.35,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,875,1.45,2.862064e-23,1.35,1.56
564.0 ,Constipation,Diseases of the digestive system,36275,3758,1.45,1.918368e-92,1.4,1.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,421,1.45,0.000000000004071957,1.31,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,1608,1.45,9.438627e-41,1.38,1.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,294,1.45,0.000000010199457,1.28,1.64
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,290,1.45,0.0000000097922444,1.28,1.64
847.0 ,Sprain of neck,Injury and poisoning,18141,1881,1.45,6.971853e-47,1.38,1.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,1678,1.44,1.904075e-40,1.36,1.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,351,1.44,0.0000000004964823,1.29,1.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,10189,1.44,3.96718e-228,1.41,1.47
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,1739,1.44,1.374386e-42,1.37,1.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,2439,1.44,7.602569e-58,1.38,1.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,1358,1.44,1.016749e-33,1.36,1.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,421,1.44,0.00000000001929292,1.29,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,254,1.43,0.00000031658937,1.25,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,351,1.43,0.0000000013242185,1.28,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,4981,1.43,2.4524e-112,1.39,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,4263,1.43,1.675824e-97,1.39,1.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,245,1.43,0.00000042594036,1.25,1.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,12471,1.43,8.71293e-266,1.4,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,986,1.43,3.771036e-24,1.34,1.53
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,296,1.43,0.000000033736758,1.26,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,409,1.43,0.00000000005439973,1.29,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,5843,1.43,2.13848e-131,1.39,1.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,263,1.43,0.00000014377216,1.25,1.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,464,1.43,0.000000000002283758,1.3,1.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,268,1.43,0.000000097816339,1.26,1.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,765,1.43,3.45627e-19,1.33,1.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,428,1.43,0.00000000002458846,1.29,1.58
