disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.27,0.0094065599,1.2,3.93
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,65,2.27,0.000000012728954,1.73,2.94
578.1 ,Blood in stool,Diseases of the digestive system,700,8,2.27,0.0287728155,0.97,4.52
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.27,0.009531326,1.2,3.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,2.26,0.0403180396,0.9,4.7
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.25,0.0192753475,1.11,4.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.25,0.0409028883,0.9,4.68
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,80,2.21,0.0000000014158153,1.72,2.79
368.13 ,Visual discomfort,Diseases of the nervous system,7287,77,2.21,0.0000000028611527,1.72,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,13,2.2,0.0106797819,1.16,3.81
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.19,0.0410551764,0.99,4.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,50,2.18,0.000001775666,1.6,2.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,9,2.18,0.0415489612,0.99,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,1002,11,2.18,0.0210330355,1.08,3.95
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,11,2.18,0.0211742857,1.08,3.94
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.17,0.0361867826,0.93,4.31
300.0 ,Anxiety states,Mental disorders,4237,45,2.17,0.0000051936163,1.56,2.94
924.01 ,Contusion of hip,Injury and poisoning,1564,17,2.17,0.003645034,1.25,3.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,14,2.15,0.0089527171,1.17,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.15,0.0428597695,0.97,4.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,30,2.14,0.0002370802,1.43,3.09
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,24,2.14,0.0008481273,1.36,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,39,2.13,0.0000330334,1.5,2.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,16,2.12,0.0057625294,1.2,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,656,7,2.12,0.0530723929,0.84,4.41
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,14,2.11,0.0100874679,1.15,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.11,0.0325554666,1,3.92
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,2.11,0.000462884,1.39,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,13,2.1,0.0136184647,1.11,3.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.1,0.0629808616,0.9,4.17
300.4 ,Dysthymic disorder,Mental disorders,4766,49,2.1,0.0000059598105,1.54,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,42,2.1,0.0000259728,1.5,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,7,2.09,0.0893924875,0.83,4.35
365 ,Glaucoma,Diseases of the nervous system,1144,12,2.09,0.018732612,1.07,3.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,46,2.09,0.000014863,1.51,2.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,8,2.09,0.0636461397,0.89,4.15
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.09,0.072878112,0.76,4.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,107,2.08,0.0000000001201875,1.68,2.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,90,2.08,0.0000000028086788,1.65,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,2.08,0.0111827367,1.13,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,12,2.08,0.0188980704,1.07,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,26,2.08,0.0008958627,1.35,3.09
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,34,2.07,0.0001661858,1.42,2.93
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,15,2.07,0.0134256872,1.15,3.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,43,2.07,0.0000235695,1.48,2.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,13,2.07,0.0148866162,1.09,3.58
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,7,2.07,0.0903696857,0.83,4.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.07,0.0648746948,0.89,4.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,23,2.07,0.0022226228,1.3,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,11,2.07,0.0259939646,1.02,3.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.06,0.0767443902,0.75,4.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,2.05,0.0269903637,1.01,3.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,11,2.05,0.0267640651,1.02,3.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,30,2.05,0.0005396958,1.37,2.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,8,2.04,0.0663784822,0.88,4.07
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,13,2.04,0.0163796735,1.08,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,2.04,0.0139546018,1.13,3.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,12,2.04,0.0210480369,1.05,3.6
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,47,2.04,0.0000147965,1.49,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,7,2.03,0.0934083777,0.81,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,6,2.03,0.0817373335,0.74,4.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,85,2.03,0.000000025602612,1.6,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,2.02,0.0195206738,1.09,3.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.01,0.1324886633,0.73,4.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,67,2.01,0.00000087002821,1.53,2.59
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,12,2.01,0.0227589017,1.03,3.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,2,0.0087370516,1.16,3.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,7,2,0.0961035963,0.8,4.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2,0.0955936739,0.8,4.17
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,12,1.99,0.0239513023,1.02,3.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,15,1.99,0.015343398,1.11,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,37,1.99,0.0001811273,1.38,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,1.98,0.0011541282,1.31,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,218,1.98,0.000000000000001805026,1.68,2.32
366.8 ,Other cataract,Diseases of the nervous system,1001,10,1.98,0.0406906565,0.94,3.68
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,34,1.97,0.0003989941,1.35,2.78
930.0 ,Corneal foreign body,Injury and poisoning,3696,36,1.97,0.0003656777,1.36,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,1.96,0.1371164393,0.71,4.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.96,0.1371164393,0.71,4.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,9,1.96,0.055904268,0.89,3.75
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,6,1.95,0.1377480684,0.71,4.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,14,1.94,0.0225116034,1.05,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,51,1.94,0.000032642,1.42,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,11,1.94,0.0347956115,0.96,3.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,40,1.94,0.0002228102,1.37,2.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,15,1.93,0.0178468284,1.07,3.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,94,1.93,0.000000045911409,1.54,2.4
307.81 ,Tension headache,Mental disorders,3549,34,1.93,0.0006945624,1.32,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,53,1.93,0.0000206045,1.43,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,17,1.93,0.016143619,1.11,3.12
530.1 ,Esophagitis,Diseases of the digestive system,3884,37,1.92,0.0003440193,1.34,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.92,0.0009435502,1.31,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.91,0.0545545928,0.95,3.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,1.91,0.0128603327,1.12,3.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.91,0.0475205343,0.91,3.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,11,1.91,0.0542628352,0.95,3.46
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,20,1.91,0.0077859886,1.16,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,21,1.91,0.0062070537,1.17,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,1.9,0.0169619,1.1,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,1.9,0.0485431524,0.91,3.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,9,1.9,0.0618673709,0.86,3.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,20,1.9,0.0078872853,1.15,2.97
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,17,1.9,0.0168933651,1.1,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,1.89,0.1070879661,0.76,3.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,547,1.89,0.00000000000001917095,1.59,2.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,30,1.89,0.0014731007,1.27,2.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,1.88,0.0228146854,1.07,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,92,1.87,0.00000017884787,1.49,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,6,1.87,0.1473844087,0.68,4.11
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,13,1.87,0.0341743682,0.99,3.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,44,1.87,0.000248132,1.34,2.54
