disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,162,1.81,0.00000000000872381,1.54,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,148,1.81,0.0000000000635187,1.53,2.13
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,207,1.81,0.00000000000001365995,1.57,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,365,1.81,2.174436e-24,1.63,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,922,1.81,4.388964e-56,1.69,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,269,1.8,2.635637e-18,1.59,2.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,50,1.8,0.0001345505,1.33,2.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,354,1.8,4.026958e-23,1.61,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2485,1.8,5.90688e-128,1.72,1.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,21,1.8,0.0116217398,1.11,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,67,1.8,0.0000118307,1.39,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,49,1.8,0.000163453,1.33,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,240,1.8,1.964985e-16,1.58,2.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,22,1.8,0.0093854504,1.13,2.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,113,1.8,0.000000014636692,1.48,2.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,366,1.79,2.315038e-23,1.6,1.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,255,1.79,5.973893e-17,1.57,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,33,1.78,0.0022742469,1.22,2.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,1.78,0.0123888458,1.1,2.74
894 ,Multiple and unspecified open...,Injury and poisoning,3787,42,1.78,0.0005949236,1.28,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,130,1.78,0.0000000024373946,1.48,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2266,1.77,8.90298e-114,1.69,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,126,1.77,0.0000000065592767,1.47,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,38,1.77,0.0010988316,1.25,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,185,1.77,0.000000000002333501,1.52,2.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,43,1.77,0.0007193711,1.27,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,35,1.77,0.0021344967,1.23,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,4760,1.77,2.70447e-175,1.7,1.84
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,20,1.77,0.016354021,1.08,2.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,183,1.77,0.00000000000251605,1.52,2.05
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,65,1.77,0.0000312188,1.36,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1508,1.77,6.959612e-81,1.67,1.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,87,1.76,0.0000015393099,1.4,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1908,21,1.76,0.0133198684,1.09,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,605,1.76,1.639646e-35,1.62,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,815,1.76,2.577653e-46,1.64,1.89
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,33,1.76,0.0025028036,1.21,2.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,31,1.76,0.0037505017,1.19,2.51
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,42,1.76,0.0006747802,1.26,2.38
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3146,1.76,4.02533e-141,1.69,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,472,1.75,1.083503e-27,1.59,1.92
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,42,1.75,0.0009603389,1.26,2.37
590 ,Infections of kidney,Diseases of the genitourinary...,2744,30,1.75,0.0048610597,1.18,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,20925,226,1.75,0.00000000000003219036,1.52,1.99
306 ,Physiological malfunction arising...,Mental disorders,4025,44,1.75,0.0006030771,1.27,2.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,91,1.75,0.00000140115,1.4,2.15
933.1 ,Foreign body in larynx,Injury and poisoning,13978,152,1.75,0.000000000322617,1.48,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,671,1.74,9.711076e-38,1.61,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,80,1.74,0.0000058635309,1.37,2.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,132,1.74,0.0000000070177268,1.45,2.07
830 ,Dislocation of jaw,Injury and poisoning,3787,41,1.74,0.0012538395,1.24,2.36
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,85,1.74,0.0000027858293,1.39,2.15
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,28,1.74,0.0058789075,1.15,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,34,1.74,0.0028811203,1.2,2.44
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,202,1.74,0.0000000000007833562,1.51,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,169,1.74,0.00000000005639775,1.48,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,40,1.74,0.0011250787,1.24,2.37
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,84,1.73,0.0000036477351,1.38,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,151,1.73,0.0000000010568308,1.46,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,28,1.73,0.0081724855,1.15,2.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,53,1.73,0.0002642593,1.29,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,23,1.73,0.012781879,1.09,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,54,1.73,0.0002074544,1.3,2.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,73,1.73,0.0000194628,1.35,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,42,1.72,0.0011185472,1.23,2.33
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,21,1.72,0.0204262533,1.06,2.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,3548,1.72,1.4554e-139,1.65,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,23,1.72,0.0132940693,1.09,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,107,1.72,0.00000030361826,1.41,2.08
300 ,Neurotic disorders,Mental disorders,39591,417,1.72,3.287613e-23,1.55,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,856,1.72,1.342394e-44,1.6,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,2005,1.71,9.266025e-92,1.63,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,153,1.71,0.0000000011603101,1.45,2.01
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,20,1.71,0.0260327555,1.04,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,344,1.71,1.805026e-19,1.53,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,30,1.71,0.0057795799,1.15,2.44
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,28,1.71,0.0086110654,1.13,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,127,1.7,0.000000042861064,1.41,2.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,27,1.7,0.0110487112,1.12,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,368,1.7,3.237983e-20,1.53,1.89
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,121,1.7,0.000000075268702,1.41,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,46,1.69,0.0010154235,1.23,2.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,303,1.69,9.785177e-17,1.5,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,362,1.69,1.015758e-19,1.52,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,46,1.69,0.0009787917,1.24,2.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,68,1.69,0.0000694334,1.31,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,28,1.69,0.0092687861,1.12,2.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,19,1.68,0.0344810437,1.01,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,87,1.68,0.0000100346,1.34,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1197,1.68,1.572859e-55,1.58,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,1036,1.68,4.297073e-49,1.57,1.79
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,27,1.68,0.0116205572,1.11,2.45
487 ,Influenza,Diseases of the respiratory system,18980,196,1.67,0.00000000007405129,1.44,1.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,55,1.67,0.0004322186,1.26,2.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,384,1.67,9.780467e-20,1.5,1.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,1.67,0.0204979025,1.06,2.52
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,47,1.67,0.0012203083,1.22,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,433,1.67,3.467494e-22,1.52,1.84
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,39,1.67,0.0025065134,1.19,2.29
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,53,1.67,0.0006729432,1.24,2.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,33,1.67,0.0063387985,1.15,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,105,1.66,0.0000019505506,1.36,2.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,513,1.66,2.43509e-25,1.52,1.82
530.1 ,Esophagitis,Diseases of the digestive system,41158,421,1.66,2.73921e-21,1.51,1.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,181,1.66,0.000000000331534,1.43,1.93
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,276,1.66,0.00000000000002373165,1.46,1.87
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,209,1.66,0.00000000001484464,1.44,1.91
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,336,1.66,4.365345e-17,1.48,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,278,1.66,0.00000000000001615494,1.46,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,59,1.66,0.00027526,1.26,2.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,162,1.66,0.0000000032503074,1.41,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,467,1.65,1.50058e-22,1.5,1.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,23,1.65,0.0216737625,1.04,2.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,77,1.65,0.0000486251,1.3,2.07
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,158,1.65,0.0000000076052175,1.4,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1534,1.65,6.722682e-65,1.56,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,703,1.65,2.532989e-32,1.52,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2191,1.65,1.531701e-86,1.57,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,755,1.65,1.564335e-34,1.53,1.77
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,20,1.65,0.0308307579,1,2.55
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,62,1.64,0.000310574,1.25,2.11
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,24,1.64,0.0243587678,1.05,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,48,1.64,0.0015004149,1.21,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,500,1.64,7.32101e-24,1.5,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,30,1.63,0.0134885374,1.09,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,413,1.63,1.899581e-19,1.47,1.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,1.63,0.0107245707,1.11,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,773,1.63,7.771166e-34,1.51,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,19,1.63,0.0387110629,0.98,2.56
564.0 ,Constipation,Diseases of the digestive system,114528,1119,1.63,1.862003e-47,1.53,1.74
401 ,Essential hypertension,Diseases of the circulatory system,25656,259,1.63,0.0000000000005635829,1.44,1.85
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,20,1.63,0.0430418569,0.99,2.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,31,1.63,0.0107419208,1.11,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,32,1.63,0.0088583994,1.11,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,140,1.63,0.000000093772724,1.37,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,506,1.63,1.900757e-23,1.49,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,244,1.63,0.000000000002237571,1.43,1.86
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,82,1.63,0.0000517235,1.29,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,54,1.63,0.0008770039,1.22,2.13
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,22,1.63,0.0282874912,1.02,2.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,22,1.62,0.0290895701,1.01,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,315,1.62,0.000000000000004813624,1.45,1.82
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,34,1.62,0.0083693437,1.12,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,29844,299,1.62,0.00000000000002470891,1.44,1.82
923.10 ,Contusion of forearm,Injury and poisoning,2775,28,1.62,0.0155601386,1.07,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,45,1.62,0.0022146815,1.18,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,80,1.61,0.0000827443,1.28,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1961,1.61,2.307062e-71,1.53,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,285,1.61,0.0000000000001914397,1.42,1.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,99,1.61,0.0000119387,1.31,1.97
847.0 ,Sprain of neck,Injury and poisoning,35619,353,1.61,4.909854e-16,1.44,1.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,37,1.61,0.0061671154,1.13,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,43,1.61,0.0033636607,1.17,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,168,1.61,0.000000010178964,1.38,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,20,1.61,0.044113162,0.98,2.5
922 ,Contusion of trunk,Injury and poisoning,4069,41,1.61,0.0037871814,1.16,2.2
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,25,1.61,0.0215337144,1.04,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,265,1.6,0.000000000002114713,1.41,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,73,1.6,0.0001909387,1.25,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,160,1.6,0.000000053675984,1.36,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,86,1.6,0.0000527657,1.27,1.97
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,429,1.6,1.099626e-18,1.45,1.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,87,1.6,0.0000556368,1.28,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,365,1.6,3.487727e-16,1.43,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,69,1.59,0.0003308454,1.23,2.01
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,34,1.59,0.0120809428,1.1,2.22
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,20,1.59,0.0469169925,0.97,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,26,1.59,0.0250022224,1.03,2.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,338,1.59,0.000000000000004358188,1.43,1.78
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,18,1.59,0.0709956902,0.94,2.52
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,305,1.59,0.0000000000001431901,1.41,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,217,1.59,0.0000000002845185,1.38,1.82
351.0 ,Bell's palsy,Diseases of the nervous system,4341,43,1.59,0.0049320558,1.15,2.14
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,48,1.58,0.0034520064,1.16,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,143,1.58,0.00000048162578,1.33,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,424,1.58,1.290293e-17,1.43,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,160,1.58,0.000000087015278,1.34,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,29,1.58,0.0184686903,1.06,2.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,86,1.58,0.0000756482,1.26,1.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,25,1.58,0.0307772565,1.02,2.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,30,1.58,0.0203282214,1.07,2.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,347,1.58,0.000000000000004023603,1.42,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,27,1.57,0.0285512404,1.03,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,36,1.57,0.011360889,1.1,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,404,1.57,1.513132e-16,1.42,1.73
578.1 ,Blood in stool,Diseases of the digestive system,2444,24,1.57,0.0383909945,1,2.35
428 ,Heart failure,Diseases of the circulatory system,1839,18,1.57,0.0729801495,0.93,2.48
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,42,1.57,0.0062545837,1.13,2.13
924.3 ,Contusion of toe,Injury and poisoning,2754,27,1.57,0.0283057347,1.03,2.29
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,21,1.57,0.0528046448,0.97,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5919,58,1.57,0.0012360027,1.19,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,61,1.56,0.0012416554,1.19,2.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,52,1.56,0.0029669664,1.16,2.05
413 ,Angina pectoris,Diseases of the circulatory system,4718,46,1.56,0.0040953309,1.14,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,48909,469,1.56,1.563585e-18,1.42,1.71
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,27,1.56,0.0292209829,1.02,2.27
924.10 ,Contusion of lower leg,Injury and poisoning,6803,66,1.56,0.0008768441,1.2,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,60,1.55,0.0015541237,1.18,2.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,100,1.55,0.0000448559,1.26,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,1.55,0.061888528,0.93,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,1246,1.55,1.580493e-42,1.46,1.64
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1475,1.55,2.988913e-49,1.47,1.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,1.55,0.0178668141,1.07,2.17
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,168,1.54,0.00000025304872,1.31,1.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,24,1.54,0.0415714534,0.98,2.29
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,120,1.54,0.0000109854,1.27,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,82,1.54,0.0002635825,1.22,1.91
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,35,1.54,0.0148695403,1.07,2.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,1.53,0.0846492879,0.92,2.4
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,28,1.53,0.0333828653,1.02,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,71,1.53,0.0008771288,1.19,1.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1144,1.53,7.592803e-38,1.44,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,94,1.53,0.0001165181,1.23,1.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,22,1.53,0.0616962695,0.96,2.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,33,1.53,0.0226107996,1.05,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,53,1.53,0.0036002763,1.14,2.01
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,19,1.53,0.0845098111,0.92,2.4
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,152,1.53,0.0000012490861,1.29,1.79
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,338,1.53,0.0000000000007572069,1.37,1.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1612,1.53,1.171045e-49,1.45,1.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,40,1.53,0.0106716615,1.09,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,53,1.53,0.00367415,1.14,2
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,40,1.53,0.0106716615,1.09,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,26,1.53,0.0376551439,1,2.25
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,33,1.53,0.0225230106,1.05,2.15
365 ,Glaucoma,Diseases of the nervous system,2196,21,1.53,0.0572335448,0.94,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,74,1.52,0.0006808204,1.19,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,38,1.52,0.0155771634,1.07,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,104,1.52,0.0000750313,1.24,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,29,1.52,0.0288918393,1.02,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,70,1.52,0.001068276,1.19,1.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,914,1.52,6.089683e-30,1.42,1.63
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,35,1.52,0.0207227175,1.06,2.12
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,23,1.52,0.0525174091,0.96,2.28
300.4 ,Dysthymic disorder,Mental disorders,51014,476,1.52,8.964996e-17,1.38,1.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,70,1.52,0.0011081383,1.18,1.92
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,240,1.52,0.0000000017393096,1.33,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,80,1.52,0.0004044151,1.2,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,37,1.52,0.0144918805,1.07,2.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,121,1.51,0.0000241144,1.25,1.81
370 ,Keratitis,Diseases of the nervous system,3179,30,1.51,0.0315792305,1.02,2.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,122,1.51,0.000019873,1.26,1.81
535.0 ,Acute gastritis,Diseases of the digestive system,48449,450,1.51,0.000000000000001260376,1.37,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,354,1.51,0.0000000000007781165,1.35,1.68
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,63,1.51,0.0018242638,1.16,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,788,1.51,1.290237e-25,1.4,1.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,155,1.51,0.0000017925491,1.28,1.77
300.0 ,Anxiety states,Mental disorders,54734,509,1.51,1.372298e-17,1.38,1.65
