disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,373,2.83,1.196298e-63,2.54,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,248,2.81,1.445179e-42,2.46,3.19
847.0 ,Sprain of neck,Injury and poisoning,35619,1888,2.81,5.28944e-303,2.68,2.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,149,2.8,2.803564e-26,2.36,3.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,126,2.79,2.407914e-22,2.31,3.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,6901,2.78,< 0.0001,2.7,2.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,10008,2.78,< 0.0001,2.71,2.85
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,434,2.74,6.375143e-70,2.48,3.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,141,2.7,1.555855e-23,2.26,3.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,689,2.7,1.06819e-106,2.49,2.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,119,2.69,5.599808e-20,2.22,3.24
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5772,2.69,< 0.0001,2.61,2.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1591,2.66,7.10332e-234,2.53,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,214,2.66,5.998822e-34,2.31,3.06
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,162,2.64,8.952031e-26,2.24,3.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,96,2.64,4.805374e-16,2.13,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,194,2.64,1.347277e-30,2.27,3.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1049,2.61,1.24797e-151,2.45,2.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,103,2.6,1.570679e-16,2.11,3.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,168,2.59,6.973367e-26,2.21,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,163,2.57,7.377082e-25,2.18,3.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,390,2.57,1.71876e-56,2.32,2.85
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,141,2.56,1.427279e-21,2.15,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,584,2.55,1.720227e-82,2.34,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,530,2.55,1.083995e-74,2.33,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,264,2.54,3.983178e-38,2.24,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2337,2.54,4.0771e-310,2.43,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,949,2.53,1.42852e-129,2.36,2.7
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,106,2.52,3.923762e-16,2.05,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,518,2.52,1.005114e-71,2.3,2.75
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,95,2.49,0.00000000000002408371,2,3.06
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,122,2.49,6.511e-18,2.05,2.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,421,2.47,1.355467e-56,2.23,2.72
923.10 ,Contusion of forearm,Injury and poisoning,2775,133,2.44,7.976467e-19,2.04,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,172,2.44,1.026093e-23,2.08,2.85
756.12 ,Spondylolisthesis,Congenital anomalies,5187,248,2.44,1.851019e-33,2.14,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,145,2.43,3.885727e-20,2.04,2.87
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,486,2.39,7.416505e-61,2.17,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,372,2.39,2.723148e-47,2.15,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,115,2.38,0.000000000000001234548,1.96,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,209,2.38,2.958397e-27,2.06,2.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,633,2.38,2.097949e-78,2.2,2.59
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,163,2.37,1.650391e-21,2.01,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,129,2.36,3.728593e-17,1.96,2.82
923.21 ,Contusion of wrist,Injury and poisoning,4222,196,2.36,2.378544e-25,2.04,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,122,2.35,3.961093e-16,1.94,2.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,119,2.35,6.153405e-16,1.94,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,522,2.34,1.95736e-62,2.13,2.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,120,2.34,8.898812e-16,1.93,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1326,2.33,2.01168e-152,2.2,2.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,178,2.33,1.434535e-22,1.99,2.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,124,2.32,6.798678e-16,1.92,2.77
923.03 ,Contusion of upper arm,Injury and poisoning,1884,86,2.32,0.00000000001219039,1.84,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,151,2.31,3.962731e-19,1.95,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3646,2.31,< 0.0001,2.23,2.39
923.20 ,Contusion of hand(s),Injury and poisoning,6533,296,2.31,1.471795e-35,2.05,2.6
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,95,2.31,0.000000000001541658,1.86,2.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1678,2.3,1.75539e-185,2.18,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,332,2.29,7.462708e-39,2.04,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,190,2.28,7.205868e-23,1.96,2.63
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,134,2.28,9.860419e-17,1.91,2.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,175,2.28,3.272366e-21,1.94,2.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,133,2.27,2.018064e-16,1.89,2.7
923.3 ,Contusion of finger,Injury and poisoning,4287,189,2.24,6.02263e-22,1.92,2.59
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,261,2.23,1.902519e-29,1.96,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,188,2.23,9.507516e-22,1.92,2.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,191,2.21,1.277394e-21,1.9,2.55
924.11 ,Contusion of knee,Injury and poisoning,19042,819,2.21,2.006283e-85,2.05,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,809,2.21,3.879607e-85,2.06,2.38
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,734,2.2,2.311417e-76,2.04,2.37
300.5 ,Neurasthenia,Mental disorders,3959,172,2.2,1.684985e-19,1.88,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,131,2.2,0.00000000000000272542,1.83,2.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,119,2.19,0.0000000000001022784,1.8,2.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,78,2.18,0.0000000016301696,1.71,2.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,422,2.18,2.406656e-44,1.97,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,99,2.17,0.00000000001350531,1.75,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2921,2.17,1.12945e-275,2.08,2.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,117,2.17,0.0000000000002396093,1.78,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,155,2.16,4.863924e-17,1.83,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,2626,2.16,6.02132e-247,2.07,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2088,2.16,1.4201e-200,2.07,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,495,2.16,1.348542e-50,1.97,2.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,204,2.15,1.036028e-21,1.86,2.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,172,2.14,2.913848e-18,1.82,2.49
922.3 ,Contusion of back,Injury and poisoning,18485,773,2.14,1.406586e-75,1.99,2.3
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,85,2.14,0.0000000009101327,1.7,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,210,2.13,7.989394e-22,1.84,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,706,2.13,8.051824e-69,1.97,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,110,2.13,0.000000000002776163,1.74,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,128,2.13,0.0000000000000512432,1.77,2.55
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,256,2.11,1.618887e-25,1.85,2.39
924.20 ,Contusion of foot,Injury and poisoning,8951,372,2.11,1.995345e-36,1.9,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,105,2.1,0.00000000002344007,1.71,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2552,106,2.1,0.00000000001841461,1.71,2.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,152,2.08,0.000000000000001986803,1.75,2.44
924.00 ,Contusion of thigh,Injury and poisoning,4091,168,2.08,7.044459e-17,1.77,2.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,89,2.07,0.0000000015957261,1.65,2.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1029,2.07,9.375679e-92,1.94,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,334,2.07,1.314855e-31,1.85,2.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,79,2.06,0.000000015882349,1.62,2.58
924.21 ,Contusion of ankle,Injury and poisoning,5958,242,2.06,6.348581e-23,1.8,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,77,2.04,0.00000003095655,1.6,2.57
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,94,2.03,0.0000000010553203,1.63,2.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,144,2.02,0.0000000000001010116,1.7,2.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,222,2.02,1.711276e-20,1.76,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,82,2.02,0.000000016358802,1.6,2.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1273,2.01,1.52553e-104,1.89,2.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,582,2.01,2.233477e-49,1.84,2.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,749,2,2.695244e-62,1.85,2.15
300.81 ,Somatization disorder,Mental disorders,1913,76,2,0.000000086133748,1.57,2.52
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,96,2,0.0000000012928113,1.62,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,364,1.99,3.57112e-31,1.79,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,288,1.99,6.520888e-25,1.76,2.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,109,1.98,0.0000000002261486,1.62,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,135,1.98,0.000000000001712728,1.66,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,416,1.97,4.153179e-34,1.78,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,327,1.97,1.216854e-27,1.76,2.21
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,514,1.96,2.764789e-41,1.79,2.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,111,1.96,0.0000000002402694,1.61,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,220,1.95,1.285147e-18,1.7,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,149,1.95,0.0000000000004825242,1.64,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,6803,263,1.95,5.410735e-22,1.72,2.21
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,74,1.95,0.00000034256199,1.52,2.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,131,1.94,0.00000000001340543,1.61,2.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,824,1.94,2.288301e-63,1.81,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,125,1.94,0.00000000005689667,1.6,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,210,1.94,1.758767e-17,1.68,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,130,1.93,0.00000000002762408,1.6,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,74,1.93,0.00000038499099,1.51,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,802,1.93,2.292955e-60,1.79,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,349,1.92,1.801121e-27,1.72,2.14
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,101,1.91,0.0000000053950344,1.55,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,90,1.91,0.000000032401525,1.53,2.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,113,1.91,0.0000000006502395,1.57,2.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,266,1.9,1.137381e-20,1.67,2.15
924.3 ,Contusion of toe,Injury and poisoning,2754,104,1.9,0.0000000040730729,1.55,2.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,148,1.9,0.00000000000271556,1.6,2.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,172,1.89,0.00000000000007630203,1.61,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,137,1.89,0.00000000002940246,1.58,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,162,1.89,0.0000000000003730927,1.61,2.21
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,74,1.88,0.000001308653,1.47,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,799,1.88,1.108524e-56,1.75,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,538,1.86,2.193276e-37,1.7,2.03
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,178,1.86,0.000000000000149556,1.59,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,120,1.86,0.0000000009833941,1.54,2.24
923 ,Contusion of upper limb,Injury and poisoning,3435,127,1.86,0.0000000002999662,1.55,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,706,1.86,1.038376e-48,1.72,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,116,1.86,0.0000000016916235,1.53,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,134,1.85,0.0000000001380078,1.55,2.2
