disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,31,3.08,0.0000001388609,2.07,4.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,27,3.04,0.0000010760061,1.98,4.47
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,96,3.04,5.609029e-19,2.43,3.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,13,3.03,0.0005837642,1.6,5.25
388.3 ,Tinitus,Diseases of the nervous system,1144,19,3.02,0.0000400328,1.8,4.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,12,3.01,0.0009764837,1.54,5.33
300.02 ,Generalized anxiety disorder,Mental disorders,1710,28,3,0.00000087456876,1.97,4.39
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,2.98,0.0042787531,1.35,5.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,9,2.98,0.0042787531,1.35,5.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,16,2.96,0.0001914415,1.68,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,15,2.96,0.0002939005,1.64,4.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,51,2.95,0.0000000001042843,2.17,3.93
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,25,2.95,0.0000042094797,1.89,4.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,2.92,0.0000114651,1.83,4.43
366.8 ,Other cataract,Diseases of the nervous system,1001,16,2.9,0.0002419122,1.64,4.76
535.0 ,Acute gastritis,Diseases of the digestive system,5241,79,2.88,0.000000000000006794586,2.25,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,20,2.87,0.0000509622,1.74,4.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,35,2.85,0.00000014054484,1.97,4.02
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.84,0.0057500453,1.29,5.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,19,2.82,0.0000954482,1.68,4.45
576.1 ,Cholangitis,Diseases of the digestive system,773,12,2.8,0.0017657763,1.44,4.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,142,2.79,5.396369e-23,2.31,3.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,48,2.73,0.0000000037099561,1.99,3.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,378,2.71,1.889182e-42,2.36,3.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,51,2.7,0.0000000018757245,1.99,3.59
365 ,Glaucoma,Diseases of the nervous system,1144,17,2.69,0.0003613264,1.55,4.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,9,2.68,0.0081467426,1.22,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,15,2.67,0.0008343866,1.48,4.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,154,2.65,1.294104e-22,2.21,3.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,12,2.64,0.0027919797,1.35,4.67
998.5 ,Postoperative infection,Injury and poisoning,751,11,2.64,0.0041530454,1.31,4.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,2.63,0.0041938173,1.3,4.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.63,0.0061954509,1.25,4.89
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,2.62,0.0138103297,1.12,5.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,2.62,0.000000021604566,1.91,3.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,19,2.61,0.0002512195,1.56,4.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,14,2.6,0.0015386708,1.41,4.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,9,2.6,0.0097391561,1.18,5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,58,2.6,0.0000000006317569,1.95,3.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,2.59,0.000097777,1.61,3.96
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.58,0.0048906042,1.28,4.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,9,2.58,0.0101228301,1.17,4.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,17,2.57,0.000591948,1.48,4.16
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,17,2.56,0.0006310245,1.48,4.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,64,2.55,0.0000000002417047,1.94,3.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,99,2.55,0.000000000000008765428,2.05,3.16
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,2.55,0.0052717829,1.26,4.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,18,2.54,0.0004691038,1.5,4.07
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,44,2.53,0.00000012916932,1.82,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,20,2.51,0.0002759606,1.52,3.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,25,2.5,0.000089404,1.61,3.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,2.5,0.0004161513,1.49,3.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,47,2.5,0.000000069716285,1.81,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,2.45,0.0007260562,1.44,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,1565,21,2.43,0.0004402658,1.49,3.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.43,0.0202716501,1.04,4.85
300.0 ,Anxiety states,Mental disorders,4237,55,2.41,0.000000027165166,1.8,3.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,12,2.41,0.0057283841,1.23,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,2.4,0.0000068889496,1.67,3.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.4,0.0113245298,1.14,4.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,88,2.4,0.000000000003827984,1.9,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,8,2.39,0.022318995,1.02,4.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,14,2.37,0.0034543937,1.29,4.02
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,27,2.36,0.0000855079,1.54,3.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.36,0.0238966876,1.01,4.7
428 ,Heart failure,Diseases of the circulatory system,4319,55,2.36,0.000000040294252,1.76,3.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,129,2.34,0.000000000000001591896,1.92,2.83
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.34,0.0071051401,1.2,4.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,216,2.33,5.929262e-23,1.99,2.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,2.33,0.0136017125,1.11,4.32
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,13,2.33,0.0087262294,1.23,4.02
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,48,2.32,0.00000045099494,1.69,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.31,0.0366203842,0.92,4.81
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,25,2.31,0.0002031681,1.48,3.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.31,0.0004966197,1.43,3.53
820.0 ,Transcervical fracture closed,Injury and poisoning,700,9,2.31,0.0194577322,1.05,4.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,8,2.29,0.0272835097,0.98,4.57
401 ,Essential hypertension,Diseases of the circulatory system,12893,148,2.28,1.243163e-16,1.89,2.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,2.28,0.0066196441,1.24,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,142,2.27,7.189046e-16,1.88,2.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.27,0.0159549162,1.08,4.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,16,2.26,0.0036764204,1.28,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,18,2.25,0.0020838459,1.32,3.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,8,2.25,0.0302697164,0.96,4.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,21,2.25,0.0008670699,1.38,3.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.24,0.0228005017,1.02,4.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,20,2.24,0.0012209807,1.35,3.49
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,11,2.23,0.0197070912,1.11,4.04
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.2,0.014830619,1.13,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,82,2.2,0.0000000008223926,1.73,2.78
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,323,2.2,8.970937e-26,1.9,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,9,2.2,0.0251820434,1,4.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,36,2.18,0.0000356181,1.52,3.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,38,2.18,0.0000212229,1.53,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.18,0.0295815012,1.04,4.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,7,2.18,0.0471745555,0.87,4.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,15,2.17,0.0064078833,1.2,3.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,2.17,0.0115437573,1.15,3.75
366 ,Cataract,Diseases of the nervous system,5766,67,2.17,0.000000043892947,1.66,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2.16,0.0422858342,0.98,4.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,18,2.15,0.0029796836,1.27,3.44
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.15,0.0425336826,0.98,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,26,2.14,0.0004793205,1.39,3.18
922 ,Contusion of trunk,Injury and poisoning,585,7,2.14,0.0504582793,0.85,4.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,170,2.12,9.13893e-16,1.77,2.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.12,0.0615964508,0.91,4.23
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,2.12,0.0130440605,1.12,3.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.12,0.0318483015,1.01,3.94
038 ,Septicemia,Infectious and parasitic diseases,1530,18,2.12,0.0048899888,1.25,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,197,2.11,2.145948e-17,1.79,2.49
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,8,2.11,0.0620982541,0.91,4.21
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.1,0.0546632064,0.84,4.38
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,2.1,0.0103285584,1.14,3.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,60,2.1,0.00000051168788,1.58,2.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.1,0.044884559,0.96,4.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.09,0.08937864,0.83,4.35
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,61,2.09,0.00000064301672,1.58,2.71
595 ,Cystitis,Diseases of the genitourinary...,2701,31,2.09,0.0002419898,1.4,2.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,30,2.09,0.0003004759,1.4,3.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,44,2.09,0.0000158242,1.5,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,16,2.08,0.0096441548,1.18,3.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,18,2.08,0.0053803901,1.22,3.32
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,2.07,0.0016456683,1.31,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,126,2.06,0.000000000008951105,1.69,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,19,2.06,0.0043249919,1.23,3.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,90,2.05,0.0000000057741041,1.63,2.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,2.05,0.0483908967,0.93,3.93
578.1 ,Blood in stool,Diseases of the digestive system,700,8,2.04,0.0663441422,0.88,4.07
300.89 ,Other somatoform disorders,Mental disorders,1151,13,2.03,0.0168528302,1.07,3.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,33,2.03,0.0002639011,1.39,2.89
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,2.03,0.0213173346,1.04,3.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.03,0.0283494711,1,3.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,45,2.02,0.000027503,1.46,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,9,2.02,0.0502941896,0.92,3.88
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,12,2.02,0.0220901965,1.04,3.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,14,2.01,0.0197346207,1.09,3.41
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,2.01,0.0688366399,0.86,4.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,52,2,0.0000118891,1.48,2.65
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2,0.0390543715,0.95,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,57,2,0.0000050296046,1.5,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,13,1.99,0.0272715786,1.05,3.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,8,1.99,0.071056881,0.85,3.96
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,17,1.98,0.0092566833,1.15,3.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,12,1.98,0.0377162578,1.01,3.48
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.97,0.0984390359,0.79,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,73,1.97,0.00000039615218,1.52,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,48,1.97,0.0000389585,1.44,2.64
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,1.96,0.0087237498,1.17,3.09
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,10,1.96,0.0427809854,0.93,3.64
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,50,1.96,0.0000252246,1.44,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,39,1.96,0.0001717935,1.38,2.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,37,1.95,0.0003011426,1.36,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,20,1.95,0.0068830316,1.18,3.04
366.1 ,Senile cataract,Diseases of the nervous system,7365,77,1.95,0.00000035278284,1.52,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,8,1.95,0.0745484134,0.84,3.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,26,1.95,0.0021471912,1.27,2.89
428.1 ,Left heart failure,Diseases of the circulatory system,550,6,1.95,0.1382338098,0.71,4.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,6,1.95,0.1382338098,0.71,4.29
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,1.94,0.0174205564,1.08,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,127,1.94,0.000000000224616,1.59,2.35
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,11,1.93,0.0535335362,0.96,3.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,91,1.93,0.000000065635835,1.53,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,1.92,0.0305701585,1.01,3.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.92,0.1416025105,0.7,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,1.92,0.1416025105,0.7,4.22
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,1.92,0.0774606594,0.82,3.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,30,1.92,0.0013314681,1.28,2.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,11,1.91,0.0544542927,0.95,3.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,21,1.91,0.0061370463,1.17,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,22,1.91,0.0068784291,1.19,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,1.91,0.0786801982,0.82,3.81
307.81 ,Tension headache,Mental disorders,3549,37,1.9,0.0005631892,1.32,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,14,1.9,0.0246221996,1.03,3.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,86,1.89,0.00000030800336,1.49,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,1.89,0.144416165,0.69,4.16
599.7 ,Hematuria,Diseases of the genitourinary...,3585,37,1.88,0.0006061536,1.31,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,6,1.88,0.1460984171,0.68,4.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,97,1.87,0.000000083736083,1.49,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,98,1.87,0.000000063810236,1.5,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,356,1.87,1.031376e-17,1.62,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,1.87,0.0654462706,0.85,3.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.87,0.1478339479,0.68,4.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,15,1.86,0.0311386496,1.03,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,6,1.85,0.1496220646,0.67,4.07
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,34,1.85,0.001393742,1.27,2.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,1.85,0.0149728504,1.09,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,10,1.85,0.0772516946,0.88,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,582,6,1.84,0.1514620746,0.67,4.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,11,1.84,0.0591783453,0.91,3.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,33,1.83,0.0018753123,1.25,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,22,1.83,0.0086835399,1.14,2.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,12,1.83,0.0472509446,0.94,3.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,6,1.82,0.1538340072,0.66,4.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,52,1.82,0.0001018643,1.35,2.42
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,1.81,0.0333740245,1.01,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,7,1.81,0.1200521447,0.72,3.76
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,8,1.81,0.0941132246,0.77,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,75,1.81,0.0000068610702,1.4,2.3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.8,0.1583007735,0.65,3.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,13,1.8,0.0574965397,0.95,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,1.8,0.021605935,1.04,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,66,1.8,0.0000271474,1.38,2.32
