disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,31,3.1,0.000000091929005,2.1,4.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,16,3.1,0.0001054809,1.76,5.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,3.08,0.0002929685,1.68,5.19
218 ,Uterine leiomyoma,Neoplasms,6318,40,3.04,0.0000000026567716,2.16,4.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,3.03,0.0022487108,1.45,5.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,3.03,0.0002185912,1.69,5.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,16,3.02,0.0001382392,1.72,4.93
372.4 ,Pterygium,Diseases of the nervous system,4189,26,2.96,0.0000021181912,1.93,4.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,2.96,0.0026411765,1.42,5.48
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.95,0.004338856,1.34,5.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,65,2.94,0.0000000000001935221,2.26,3.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,134,2.94,2.390424e-25,2.44,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,2.93,0.0000147537,1.83,4.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.92,0.000133508,1.69,4.69
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.91,0.0030084844,1.39,5.38
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,20,2.89,0.0000409569,1.76,4.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,2.87,0.0000000000001082215,2.23,3.66
300.81 ,Somatization disorder,Mental disorders,1487,9,2.87,0.0051333479,1.31,5.48
215 ,Other benign neoplasm of connective...,Neoplasms,1496,9,2.86,0.0053317364,1.3,5.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,32,2.86,0.00000032583969,1.95,4.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,21,2.85,0.000032716,1.76,4.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,110,2.84,3.455078e-20,2.32,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,2.82,0.0004465999,1.57,4.67
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,70,2.82,0.0000000000001812947,2.19,3.58
300.5 ,Neurasthenia,Mental disorders,3375,20,2.82,0.0000563835,1.72,4.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,11,2.82,0.0024441606,1.4,5.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,17,2.8,0.0002115701,1.63,4.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,16,2.79,0.0003339017,1.59,4.55
367.1 ,Myopia,Diseases of the nervous system,7609,44,2.78,0.0000000062863164,2.01,3.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,23,2.78,0.0000213115,1.75,4.18
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,51,2.78,0.0000000004242814,2.06,3.67
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.77,0.0064918629,1.26,5.28
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,14,2.76,0.0008287365,1.5,4.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,12,2.76,0.001901865,1.42,4.84
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,17,2.75,0.0002642311,1.59,4.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.75,0.0101892612,1.18,5.45
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,2.75,0.0067294075,1.25,5.24
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,10,2.74,0.0045532505,1.31,5.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,22,2.74,0.0000377546,1.71,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,58,2.74,0.00000000005253577,2.07,3.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,26,2.73,0.0000084501237,1.78,4.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,25,2.73,0.0000127228,1.76,4.05
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,8,2.71,0.0111187085,1.17,5.37
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.71,0.0032632855,1.35,4.87
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,2.7,0.0075111944,1.23,5.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,26,2.7,0.0000105626,1.76,3.97
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,214,2.69,3.011081e-33,2.32,3.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,2.68,0.0024047954,1.38,4.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,11,2.66,0.003783528,1.32,4.77
574 ,Cholelithiasis,Diseases of the digestive system,6361,35,2.63,0.00000065296073,1.83,3.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,25,2.63,0.0000234736,1.69,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,9,2.62,0.0089768764,1.2,5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,9,2.62,0.0089768764,1.2,5
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,86,2.61,0.0000000000000287835,2.07,3.24
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,10,2.6,0.0064958092,1.24,4.8
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.59,0.0031102327,1.33,4.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,2.58,0.0000891566,1.61,3.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,18,2.58,0.0003746084,1.52,4.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,2.58,0.0010927255,1.44,4.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,2.58,0.0022669273,1.37,4.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,26,2.57,0.0000238723,1.67,3.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,26,2.56,0.0000257268,1.66,3.76
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,2.55,0.007286338,1.22,4.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.54,0.0036333982,1.31,4.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,336,2.53,3.486656e-44,2.24,2.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,13,2.53,0.0026521081,1.34,4.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.53,0.0038008314,1.3,4.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,28,2.52,0.0000164902,1.67,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,6826,36,2.52,0.0000016694596,1.76,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,12,2.51,0.004029084,1.29,4.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,2.5,0.0014727997,1.39,4.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,71,2.5,0.00000000003083787,1.94,3.16
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,14,2.49,0.0020955402,1.36,4.2
531 ,Gastric ulcer,Diseases of the digestive system,10031,52,2.49,0.000000010525757,1.85,3.28
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,12,2.49,0.0041825477,1.28,4.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,31,2.48,0.0000115361,1.68,3.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,9,2.48,0.012459787,1.13,4.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.47,0.0000086776895,1.68,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,47,2.47,0.000000064435789,1.81,3.3
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,44,2.47,0.00000016339007,1.79,3.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,2.47,0.0184301283,1.06,4.88
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.46,0.004717834,1.26,4.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,97,2.45,0.0000000000000417854,1.97,3.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,60,2.45,0.0000000017761115,1.86,3.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,2.45,0.0006598407,1.45,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,2.43,0.0051207239,1.25,4.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,16,2.4,0.0015302805,1.37,3.92
428 ,Heart failure,Diseases of the circulatory system,3172,16,2.4,0.0015840184,1.37,3.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,2.39,0.0155665541,1.09,4.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,7,2.39,0.0305286117,0.96,4.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.38,0.0114665728,1.14,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,44,2.38,0.00000053939574,1.72,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,38,2.38,0.0000023215197,1.68,3.29
373.2 ,Chalazion,Diseases of the nervous system,5257,26,2.36,0.0001080092,1.53,3.47
346 ,Migraine,Diseases of the nervous system,5050,25,2.36,0.0001466181,1.52,3.49
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,54,2.36,0.000000049495355,1.76,3.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,12,2.35,0.006617359,1.21,4.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,26,2.33,0.0001218986,1.52,3.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,7,2.32,0.0348420365,0.93,4.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,2.31,0.0063099926,1.26,3.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,7,2.3,0.0360644481,0.92,4.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,23,2.3,0.0003517514,1.45,3.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2.3,0.0016973959,1.36,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,22,2.3,0.0004785532,1.44,3.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,19,2.29,0.001263899,1.37,3.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,29,2.28,0.0001040304,1.52,3.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,17,2.28,0.002432499,1.33,3.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,12,2.27,0.0132588054,1.17,3.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,7,2.27,0.0384759458,0.91,4.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,249,2.26,1.871479e-27,1.97,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,13,2.26,0.009567573,1.2,3.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,36,2.26,0.0000138478,1.58,3.14
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,7,2.26,0.0389469423,0.91,4.68
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,51,2.26,0.00000026807214,1.68,2.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,36,2.26,0.0000143788,1.57,3.14
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,11,2.25,0.0193395261,1.12,4.04
573 ,Other disorders of liver,Diseases of the digestive system,1473,7,2.25,0.0399002046,0.9,4.66
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,31,2.24,0.0000650752,1.52,3.2
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,9,2.24,0.0223649619,1.02,4.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,56,2.24,0.00000011601816,1.68,2.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,15,2.24,0.0051325978,1.25,3.71
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,64,2.24,0.000000017810953,1.72,2.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,46,2.23,0.0000013953308,1.63,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,150,2.23,2.159963e-17,1.88,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,15,2.23,0.005313159,1.24,3.69
565.0 ,Anal fissure,Diseases of the digestive system,2345,11,2.22,0.0198689699,1.11,4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,2.21,0.0324318364,0.95,4.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,2.21,0.0284514932,1.06,4.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.21,0.014388027,1.14,3.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,140,2.21,5.316165e-16,1.85,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,35,2.2,0.0000420379,1.52,3.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,10,2.2,0.0288986437,1.05,4.05
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,11,2.2,0.0204172929,1.1,3.96
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,19,2.2,0.001809801,1.32,3.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,28,2.2,0.0001946871,1.46,3.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,170,2.19,1.303422e-18,1.86,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.19,0.0250181858,1,4.18
368.13 ,Visual discomfort,Diseases of the nervous system,65876,281,2.18,2.726169e-28,1.92,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,13,2.18,0.010980931,1.16,3.75
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,54,2.18,0.00000053908317,1.63,2.85
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,57,2.18,0.00000021590058,1.65,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,37,2.18,0.0000249998,1.53,3.02
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,2.18,0.0462022359,0.87,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,21,2.17,0.0017450717,1.34,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,8405,38,2.16,0.0000222537,1.52,2.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,12,2.16,0.0157323916,1.11,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,9,2.16,0.0423816785,0.98,4.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1076,2.15,2.871559e-64,1.97,2.35
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,2.15,0.0087410404,1.17,3.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,14,2.15,0.0087574829,1.17,3.63
300.09 ,Other anxiety states,Mental disorders,11349,51,2.15,0.0000014796947,1.6,2.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,20,2.15,0.0024850315,1.31,3.33
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,7,2.15,0.0484816852,0.86,4.45
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,86,2.14,0.0000000006658597,1.7,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,26,2.14,0.0004457122,1.4,3.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,11,2.13,0.022926689,1.06,3.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,10,2.13,0.031446456,1.02,3.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,74,2.13,0.0000000082770027,1.67,2.69
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,15,2.13,0.0070201195,1.19,3.53
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,12,2.12,0.0172417178,1.09,3.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,86,2.12,0.0000000008796,1.68,2.63
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,52,2.11,0.0000015291772,1.57,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,2.11,0.0323598256,1.01,3.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,23,2.11,0.0012041765,1.33,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,23,2.11,0.0011893708,1.33,3.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,44,2.1,0.000009593715,1.52,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,2.09,0.0038909884,1.25,3.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,10,2.09,0.0332941076,1,3.85
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,12,2.09,0.0182583905,1.08,3.67
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,8,2.09,0.063554901,0.9,4.13
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,41,2.08,0.0000248271,1.49,2.83
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,99,2.08,0.0000000001539814,1.68,2.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,2.07,0.0003988405,1.38,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,22,2.07,0.0018075636,1.29,3.15
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,70,2.07,0.00000006279461,1.61,2.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,32,2.07,0.0001876909,1.41,2.94
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,7,2.06,0.0912543257,0.82,4.26
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,16,2.06,0.0101060346,1.17,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,16,2.06,0.0100866953,1.17,3.35
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,74,2.05,0.000000042665788,1.6,2.59
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.05,0.0780724141,0.75,4.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,46,2.05,0.0000117127,1.5,2.75
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,20,2.05,0.003348711,1.25,3.18
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.04,0.0667949363,0.88,4.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,51,2.04,0.0000049549576,1.51,2.7
