disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,10,2.12,0.0319279755,1.01,3.9
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,13,2.12,0.0128602744,1.12,3.63
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,28,2.1,0.0004718668,1.39,3.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,12,2.09,0.0184036304,1.08,3.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,12,2.09,0.0181877516,1.08,3.66
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,21,2.09,0.0021821164,1.29,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,197,2.08,3.080822e-19,1.79,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,21,2.08,0.0022347011,1.29,3.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,31,2.07,0.0002430028,1.4,2.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,2.07,0.0645068153,0.89,4.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,155,2.07,0.000000000000001556643,1.75,2.44
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,25,2.06,0.001272008,1.33,3.05
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,8,2.06,0.0651094007,0.89,4.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,7,2.06,0.0910147167,0.83,4.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,61,2.06,0.00000047466745,1.57,2.65
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,9,2.05,0.0481707464,0.93,3.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,2.04,0.0921493486,0.82,4.23
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,7,2.04,0.0926679077,0.82,4.21
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,39,2.03,0.0000789913,1.44,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,21,2.02,0.0028362297,1.25,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,11,2.02,0.0282641016,1.01,3.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,22,2.02,0.0032936476,1.26,3.07
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.01,0.0504944308,0.92,3.83
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,21,2.01,0.003016965,1.24,3.08
367.2 ,Astigmatism,Diseases of the nervous system,24494,86,2.01,0.0000000096062404,1.6,2.49
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,22,2.01,0.0033585253,1.26,3.06
315.39 ,Other developmental speech or...,Mental disorders,7440,26,1.98,0.0013337925,1.29,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,22,1.98,0.0036875787,1.24,3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,34,1.97,0.0003855597,1.36,2.76
217 ,Benign neoplasm of breast,Neoplasms,3440,12,1.97,0.024546456,1.02,3.46
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,59,1.97,0.0000024178047,1.5,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,8,1.97,0.0726446048,0.85,3.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,11,1.96,0.0321546201,0.98,3.53
989.5 ,Toxic effect of venom,Injury and poisoning,8724,30,1.95,0.0007928479,1.31,2.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,9,1.94,0.057115565,0.88,3.69
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,40,1.94,0.0001446182,1.38,2.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,16,1.94,0.0133069786,1.11,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,20,1.94,0.0069343857,1.18,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,125,1.93,0.00000000006414659,1.6,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,87,1.92,0.000000062764149,1.53,2.37
378.1 ,Exophopia,Diseases of the nervous system,2649,9,1.92,0.0590477435,0.88,3.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,32,1.92,0.0007778603,1.31,2.72
528.5 ,Diseases of lips,Diseases of the digestive system,5645,19,1.91,0.0098551292,1.14,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,170,1.91,0.00000000000008411923,1.63,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,23,1.9,0.0054764723,1.2,2.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,13,1.9,0.0315428778,1.01,3.26
112 ,Candidiasis,Infectious and parasitic diseases,2396,8,1.89,0.0814233812,0.81,3.73
380.2 ,Other otitis externa,Diseases of the nervous system,2396,8,1.89,0.0814233812,0.81,3.73
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,9,1.88,0.0643254034,0.86,3.57
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,9,1.88,0.063361841,0.86,3.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,30,1.87,0.0015633541,1.26,2.68
373.0 ,Blepharitis,Diseases of the nervous system,3941,13,1.87,0.0338361664,0.99,3.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,28,1.87,0.0025652606,1.24,2.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,1.87,0.0571114731,0.93,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,154,1.87,0.00000000000436339,1.58,2.21
932 ,Foreign body in nose,Injury and poisoning,13038,43,1.87,0.0002137072,1.35,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,233,1.86,5.209496e-17,1.62,2.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,8,1.86,0.0853841485,0.8,3.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,44,1.86,0.0001773606,1.35,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,2436,8,1.86,0.0856001225,0.8,3.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,13,1.85,0.0346981487,0.99,3.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,10,1.85,0.0774773062,0.89,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,32,1.85,0.0015229924,1.26,2.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,16,1.84,0.0247347759,1.05,2.99
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,11,1.83,0.0603000606,0.91,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2828,1.83,0.000000000000003620614,1.55,2.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,74,1.81,0.0000030951122,1.42,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,53,1.81,0.0000878153,1.35,2.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,16,1.81,0.0260619825,1.03,2.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,6,1.81,0.1558918771,0.66,3.95
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,1.81,0.1561985336,0.66,3.94
924.10 ,Contusion of lower leg,Injury and poisoning,1877,6,1.81,0.1561985336,0.66,3.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,40,1.8,0.0006076546,1.28,2.46
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,25,1.8,0.0066276252,1.16,2.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,11,1.79,0.0645469736,0.89,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,1.79,0.1585372957,0.66,3.91
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,7,1.78,0.1242565007,0.71,3.67
315.8 ,Other specified delays in development,Mental disorders,2545,8,1.78,0.0984855472,0.77,3.51
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.78,0.1596519666,0.65,3.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,48,1.78,0.0003189027,1.31,2.36
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,6,1.78,0.1611066038,0.65,3.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,9,1.77,0.1114658869,0.81,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,13,1.77,0.0599882902,0.94,3.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,42,1.76,0.0006554349,1.27,2.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,16,1.75,0.0305304803,1,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,47,1.75,0.0004469953,1.28,2.33
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,24,1.75,0.0098094238,1.12,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,771,1.75,2.237159e-37,1.61,1.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,160,1.75,0.0000000002231086,1.48,2.05
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,15,1.74,0.0392659078,0.97,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.74,0.167509536,0.64,3.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,12,1.74,0.0804564202,0.9,3.05
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,44,1.73,0.0009428484,1.25,2.33
750.0 ,Tongue tie,Congenital anomalies,6228,19,1.73,0.0228338026,1.04,2.7
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,94,1.73,0.0000011523605,1.39,2.13
923.11 ,Contusion of elbow,Injury and poisoning,4240,13,1.73,0.0629241439,0.92,2.97
319 ,Unspecified intellectual disabilities,Mental disorders,2630,8,1.72,0.1536629207,0.74,3.39
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,61,1.71,0.0001422057,1.3,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,9,1.71,0.1185416295,0.78,3.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,51,1.7,0.0004623853,1.26,2.24
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,1.7,0.1565935174,0.73,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,10,1.7,0.0950373321,0.81,3.14
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,320,1.7,4.805429e-17,1.51,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,39,1.69,0.0023250767,1.2,2.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,18,1.69,0.0310961728,1,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,971,1.69,1.711174e-38,1.56,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,9,1.69,0.1228891527,0.77,3.21
314.01 ,Attention deficit disorder with...,Mental disorders,2689,8,1.68,0.1589291818,0.72,3.32
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,209,1.68,0.00000000001820443,1.45,1.93
931 ,Foreign body in ear,Injury and poisoning,8401,25,1.68,0.0131010407,1.09,2.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.67,0.1828903665,0.61,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,44,1.67,0.0016543588,1.21,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,8,1.66,0.1622416729,0.72,3.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,40,1.66,0.0029107906,1.18,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,16,1.66,0.0513487373,0.94,2.7
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,1.65,0.0114223989,1.1,2.38
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,8,1.65,0.1631896328,0.71,3.27
367.81 ,Transient refractive change,Diseases of the nervous system,4109,12,1.65,0.090815881,0.85,2.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,14,1.65,0.0805748996,0.9,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,47,1.65,0.001344298,1.21,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,33,1.64,0.0070719975,1.13,2.31
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,50,1.64,0.0010384248,1.21,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,27,1.64,0.0179914533,1.08,2.39
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,10,1.63,0.1498026069,0.78,3
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,213,1.63,0.0000000001270488,1.41,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,11,1.62,0.118950547,0.81,2.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,73,1.62,0.0001279799,1.27,2.05
493 ,Asthma,Diseases of the respiratory system,23241,66,1.62,0.0002874503,1.25,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,120,1.61,0.0000015512368,1.33,1.94
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,9,1.6,0.1407052228,0.73,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,54,1.6,0.0013076843,1.2,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,32041,90,1.6,0.0000393463,1.28,1.98
