disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,92,4.9,4.75603e-33,3.93,6.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,50,4.86,1.097689e-18,3.59,6.45
380.2 ,Other otitis externa,Diseases of the nervous system,2233,58,4.82,3.033933e-21,3.64,6.27
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,138,4.66,4.136801e-46,3.89,5.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,51,4.63,3.359429e-18,3.43,6.13
388.3 ,Tinitus,Diseases of the nervous system,8779,206,4.48,9.896632e-65,3.87,5.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,28,4.38,0.0000000003345736,2.89,6.38
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,51,4.24,1.058236e-16,3.14,5.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,100,4.23,7.741611e-31,3.42,5.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,39,4.23,0.0000000000003871148,2.99,5.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,1315,4.2,< 0.0001,3.93,4.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,51,4.19,1.736229e-16,3.1,5.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,255,4.17,3.630234e-73,3.65,4.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,98,3.98,2.252486e-28,3.22,4.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,45,3.86,0.0000000000001418643,2.8,5.2
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,70,3.76,1.588678e-19,2.92,4.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,56,3.68,0.000000000000001338079,2.77,4.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,57,3.66,8.944361e-16,2.76,4.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,45,3.66,0.0000000000008586552,2.66,4.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,25,3.63,0.000000097478849,2.33,5.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,24,3.62,0.00000018302366,2.3,5.41
316 ,Psychic factors associated with...,Mental disorders,2029,39,3.53,0.00000000007213614,2.5,4.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,155,3.48,4.417333e-37,2.94,4.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,30,3.47,0.000000014642948,2.33,4.98
931 ,Foreign body in ear,Injury and poisoning,2325,43,3.4,0.00000000002641819,2.45,4.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,47,3.4,0.000000000003160579,2.49,4.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,200,3.36,6.458975e-45,2.9,3.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,277,3.35,1.816763e-60,2.95,3.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,161,3.34,2.066379e-36,2.83,3.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,69,3.32,1.249403e-16,2.57,4.22
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,68,3.32,2.081617e-16,2.56,4.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,29,3.31,0.000000066707719,2.2,4.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,153,3.27,1.157312e-33,2.76,3.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,130,3.26,7.44597e-29,2.71,3.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,48,3.26,0.00000000000765556,2.39,4.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,393,3.26,1.067416e-80,2.93,3.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,217,3.21,2.216212e-45,2.78,3.68
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,56,3.2,0.0000000000003263518,2.41,4.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,51,3.18,0.000000000004224409,2.36,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,1424,3.17,4.88405e-226,2.97,3.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,61,3.16,0.00000000000004845098,2.41,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,33,3.08,0.000000043214847,2.11,4.35
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,32,3.08,0.000000070406455,2.1,4.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,1214,3.03,2.87695e-188,2.82,3.24
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,369,3,1.873056e-67,2.69,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,201,2.97,8.135005e-38,2.56,3.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,26,2.95,0.0000024118541,1.92,4.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,114,2.9,9.263167e-22,2.38,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,37,2.9,0.000000031509744,2.03,4.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,20,2.87,0.000047209,1.74,4.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,39,2.86,0.000000019916433,2.03,3.93
373.0 ,Blepharitis,Diseases of the nervous system,4248,66,2.85,0.0000000000004424409,2.2,3.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,31,2.84,0.00000060360082,1.92,4.05
386.0 ,Meniere's disease,Diseases of the nervous system,4349,67,2.83,0.0000000000004296562,2.18,3.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,44,2.81,0.000000004458489,2.03,3.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,88,2.81,1.729519e-16,2.25,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,37,2.8,0.000000077699713,1.96,3.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,56,2.8,0.00000000004333591,2.11,3.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,472,2.78,1.278574e-74,2.52,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,70,2.76,0.0000000000003904067,2.14,3.5
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,1326,2.76,4.85232e-171,2.58,2.95
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,19,2.76,0.0001132737,1.66,4.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,21,2.74,0.0000565684,1.69,4.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,397,2.74,3.379539e-62,2.46,3.04
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,18,2.73,0.0001923864,1.61,4.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,23,2.72,0.0000303249,1.71,4.1
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,106,2.72,1.855124e-18,2.21,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,129,2.71,8.87233e-22,2.26,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,23,2.71,0.0000315341,1.71,4.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,79,2.71,0.00000000000003528882,2.14,3.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,95,2.69,1.705972e-16,2.17,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,18,2.68,0.0002435659,1.58,4.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,31,2.68,0.0000018916939,1.81,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,41,2.66,0.000000060167305,1.9,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,26,2.66,0.0000134086,1.73,3.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,92,2.66,0.000000000000001196053,2.14,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,1445,21,2.65,0.0000928185,1.63,4.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,222,2.65,1.1001e-34,2.3,3.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,49,2.64,0.0000000042418208,1.95,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,240,2.63,1.138368e-36,2.3,3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,75,2.6,0.00000000000113699,2.04,3.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,36,2.59,0.00000065535805,1.81,3.6
078.1 ,Viral warts,Infectious and parasitic diseases,18703,255,2.58,2.127602e-37,2.26,2.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,44,2.58,0.00000007477759,1.87,3.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,142,2.58,6.800665e-22,2.16,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3226,2.57,6.77308e-125,2.36,2.81
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,23,2.56,0.0000705013,1.62,3.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,32,2.56,0.0000032380726,1.75,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,2.56,0.0004038802,1.51,4.07
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,17,2.55,0.0005966833,1.48,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,301,2.55,1.182371e-42,2.26,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,62,2.55,0.000000000178419,1.95,3.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,18,2.54,0.0004539329,1.5,4.03
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,22,2.53,0.0001215375,1.58,3.84
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,24,2.53,0.0000604786,1.61,3.78
307.41 ,Transient disorder of initiating...,Mental disorders,4509,62,2.52,0.0000000002901044,1.92,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,49,2.52,0.000000019047738,1.86,3.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,282,2.52,3.226902e-39,2.22,2.84
300.0 ,Anxiety states,Mental disorders,18919,252,2.51,2.09112e-35,2.2,2.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,27,2.51,0.0000249517,1.65,3.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,23,2.51,0.0000959997,1.58,3.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,23,2.5,0.0001002441,1.58,3.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,17,2.5,0.0007517281,1.45,4.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,122,2.5,3.263973e-18,2.07,3
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,26,2.5,0.0000368481,1.63,3.68
370 ,Keratitis,Diseases of the nervous system,1897,26,2.49,0.0000387944,1.62,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,18,2.49,0.0005703011,1.47,3.95
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,46,2.49,0.00000007177608,1.82,3.33
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,32,2.49,0.0000078444198,1.69,3.53
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,28,2.49,0.0000318038,1.65,3.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,110,2.49,1.540537e-16,2.04,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1957,2.48,4.66881e-169,2.33,2.65
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,22,2.47,0.0001658245,1.54,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,80,2.47,0.000000000002198205,1.95,3.09
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,16,2.47,0.0012112195,1.4,4.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1585,2.46,2.11518e-152,2.31,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,125,2.44,1.041695e-17,2.02,2.92
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,17,2.44,0.0009886946,1.41,3.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,25,2.43,0.0001089703,1.57,3.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,51,2.43,0.000000038943749,1.8,3.21
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,75,2.42,0.0000000000340788,1.9,3.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,25,2.42,0.0001115264,1.56,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,18,2.41,0.0008058412,1.42,3.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,512,2.4,4.008605e-61,2.18,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,119,2.39,1.926709e-16,1.97,2.87
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,41,2.39,0.0000013426908,1.71,3.25
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,24,2.39,0.0001752972,1.53,3.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,320,2.39,7.880377e-40,2.12,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,62,2.38,0.0000000031294722,1.82,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,64,2.37,0.0000000017775536,1.82,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,40,2.37,0.0000020648382,1.68,3.24
413 ,Angina pectoris,Diseases of the circulatory system,8506,109,2.36,0.000000000000006690552,1.93,2.86
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,40,2.36,0.0000021683899,1.68,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,232,2.36,4.957208e-29,2.06,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,222,2.35,6.645045e-28,2.04,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,7947,101,2.34,0.0000000000001066504,1.9,2.85
300.4 ,Dysthymic disorder,Mental disorders,21128,262,2.34,6.63828e-32,2.05,2.65
531 ,Gastric ulcer,Diseases of the digestive system,9835,124,2.33,3.27683e-16,1.93,2.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,24,2.33,0.0002241121,1.49,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,280,2.32,1.567241e-33,2.05,2.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,58,2.31,0.000000020221429,1.75,3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,60,2.31,0.000000012275995,1.75,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,63,2.31,0.0000000050272871,1.77,2.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,23,2.31,0.0003364587,1.46,3.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,241,2.31,7.646181e-29,2.02,2.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,16,2.3,0.0032207997,1.31,3.76
367.0 ,Hypermetropia,Diseases of the nervous system,4450,56,2.3,0.000000043480622,1.73,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,35,2.3,0.0000143849,1.6,3.21
529.0 ,Glossitis,Diseases of the digestive system,1983,25,2.29,0.0002080735,1.48,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,30,2.28,0.0000756418,1.53,3.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,22,2.28,0.000529989,1.42,3.47
367.1 ,Myopia,Diseases of the nervous system,2870,36,2.28,0.0000117824,1.59,3.17
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,18,2.28,0.001828219,1.34,3.61
389 ,Hearing loss,Diseases of the nervous system,1989,25,2.28,0.0002163685,1.47,3.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,507,2.28,1.96996e-54,2.07,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,30,2.27,0.000078269,1.52,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,42,2.27,0.0000035065369,1.63,3.09
185 ,Malignant neoplasm of prostate,Neoplasms,6196,77,2.27,0.0000000002738848,1.79,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,91,2.26,0.000000000008834655,1.82,2.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,44,2.26,0.0000020513096,1.63,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,26,2.26,0.0002841437,1.47,3.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,23,2.25,0.0004682721,1.42,3.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,20,2.25,0.0010904823,1.37,3.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,49,2.25,0.00000050036048,1.66,2.99
367.4 ,Presbyopia,Diseases of the nervous system,13817,168,2.25,6.759975e-20,1.92,2.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,17,2.25,0.0026986028,1.31,3.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,177,2.24,1.072355e-20,1.92,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,66,2.24,0.0000000096199452,1.73,2.87
565.1 ,Anal fistula,Diseases of the digestive system,2272,28,2.24,0.0001625283,1.48,3.25
530.1 ,Esophagitis,Diseases of the digestive system,22726,269,2.23,1.170117e-29,1.96,2.52
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,54,2.23,0.00000021194454,1.67,2.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,504,2.23,3.757141e-52,2.03,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,346,2.23,3.885477e-37,1.99,2.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,2.23,0.0015697095,1.34,3.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,18,2.22,0.0022096964,1.31,3.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,220,2.22,1.150956e-24,1.93,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,54,2.22,0.00000023328299,1.66,2.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,46,2.22,0.0000015458211,1.62,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,132,2.21,0.000000000000001755208,1.84,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,45,2.21,0.0000021391654,1.61,2.97
211.3 ,Benign neoplasm of colon,Neoplasms,6612,80,2.21,0.0000000003818118,1.75,2.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,111,2.2,0.0000000000003151682,1.8,2.66
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,2.2,0.0032197543,1.27,3.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,136,2.2,0.000000000000001024492,1.84,2.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,70,2.2,0.0000000075618654,1.71,2.79
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,20,2.19,0.0014491256,1.33,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,20,2.19,0.0014313765,1.33,3.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,19,2.19,0.0018403936,1.32,3.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,26,2.19,0.000368112,1.42,3.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,19,2.19,0.0018850408,1.31,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,161,2.18,5.749662e-18,1.85,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,18,2.18,0.0025963955,1.29,3.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,36,2.17,0.0000363948,1.51,3.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,30,2.17,0.0001332127,1.46,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,116,2.17,0.0000000000003067617,1.78,2.61
306 ,Physiological malfunction arising...,Mental disorders,1931,23,2.16,0.0009697624,1.37,3.26
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,20,2.16,0.002420052,1.32,3.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,20,2.15,0.002491633,1.31,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,59,2.15,0.00000016111969,1.63,2.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,27,2.15,0.0003285042,1.41,3.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,358,2.14,3.424303e-35,1.91,2.39
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,15,2.14,0.0069449252,1.19,3.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,156,2.14,8.685226e-17,1.81,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,33,2.14,0.0000961892,1.47,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,515,2.13,7.928922e-48,1.94,2.34
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,14,2.12,0.0095991016,1.16,3.58
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,23,2.12,0.0011211045,1.34,3.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,532,2.12,1.081205e-48,1.93,2.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,16,2.12,0.0055430559,1.21,3.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,53,2.12,0.0000010388795,1.59,2.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,106,2.11,0.00000000001053481,1.72,2.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,58,2.11,0.00000046894348,1.59,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,2.11,0.0009052714,1.35,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,57,2.1,0.00000062242114,1.59,2.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,305,2.1,3.207399e-29,1.86,2.36
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,21,2.1,0.0020953638,1.3,3.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,78,2.1,0.0000000056106498,1.66,2.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,29,2.1,0.0003571176,1.4,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,45,2.1,0.0000107907,1.53,2.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,18,2.09,0.0051567914,1.24,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1274,2.09,4.341581e-93,1.96,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,59,2.09,0.00000044168892,1.58,2.7
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,17,2.09,0.0070528267,1.21,3.36
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,22,2.09,0.0016641509,1.31,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,25,2.08,0.0012014769,1.34,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,31,2.08,0.0002300609,1.41,2.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,17,2.08,0.0071074798,1.21,3.35
