disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,3.33,0.0000166824,1.96,5.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,3.33,0.0011478116,1.59,6.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,15,3.31,0.0000851856,1.84,5.49
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,107,3.29,4.74891e-24,2.67,4.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,3.28,0.0022024675,1.49,6.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,11,3.27,0.0007791089,1.63,5.88
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,19,3.27,0.0000123434,1.96,5.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,14,3.26,0.0001665737,1.78,5.5
923.21 ,Contusion of wrist,Injury and poisoning,1852,10,3.26,0.0013362673,1.56,6.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,3.26,0.0022646687,1.49,6.23
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,3.25,0.0013843975,1.55,6
989.5 ,Toxic effect of venom,Injury and poisoning,3170,17,3.25,0.0000372085,1.89,5.23
924.01 ,Contusion of hip,Injury and poisoning,2052,11,3.24,0.0008327139,1.61,5.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,70,3.22,4.55286e-16,2.49,4.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,3.21,0.0014964085,1.53,5.94
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,17,3.2,0.0000453353,1.86,5.15
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,3.19,0.00442507,1.37,6.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,3.19,0.0003459078,1.69,5.48
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,25,3.18,0.00000097962614,2.05,4.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,24,3.17,0.0000016900416,2.02,4.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,57,3.16,0.0000000000003967061,2.38,4.12
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,3.15,0.0080381248,1.26,6.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,3.15,0.0000209716,1.89,4.94
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,21,3.14,0.000008353847,1.93,4.82
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,3.13,0.0082556811,1.25,6.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,28,3.12,0.00000033607062,2.07,4.54
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,3.11,0.0085739465,1.25,6.44
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,13,3.11,0.0004338347,1.65,5.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,66,3.11,0.00000000000001279855,2.39,3.99
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,3.11,0.0051135569,1.34,6.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,7,3.1,0.0086711584,1.24,6.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,3.1,0.0000406194,1.83,4.93
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,23,3.09,0.0000040465477,1.95,4.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,3.09,0.008901128,1.24,6.39
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,3.08,0.0054067684,1.33,6.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,3.08,0.0033277303,1.4,5.87
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,3.07,0.0000739302,1.78,4.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,3.06,0.0000029857637,1.95,4.58
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,3.05,0.0005231015,1.62,5.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,12,3.05,0.0008236592,1.57,5.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,3.02,0.0037491374,1.38,5.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,14,3.02,0.0003521243,1.65,5.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,51,3.01,0.0000000000326988,2.23,3.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,25,2.99,0.0000028581398,1.93,4.44
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.99,0.0000028485255,1.93,4.44
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,12,2.99,0.0009753221,1.54,5.25
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,2.99,0.0000637992,1.77,4.75
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.98,0.0106378587,1.19,6.17
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,25,2.98,0.0000030567672,1.92,4.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,2.94,0.0028053241,1.4,5.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,2.93,0.0000810082,1.73,4.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,10,2.92,0.0029520722,1.39,5.39
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,73,2.91,0.00000000000001379112,2.27,3.69
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,2.88,0.0000123035,1.82,4.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,18,2.87,0.0001041836,1.7,4.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,24,2.86,0.000008892501,1.83,4.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,59,2.86,0.000000000007906749,2.16,3.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,2.85,0.0009367174,1.51,4.9
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,10,2.84,0.0035548622,1.36,5.25
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.84,0.00862768,1.22,5.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,40,2.81,0.000000022740646,2,3.84
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,14,2.8,0.0007297605,1.53,4.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.8,0.009210105,1.21,5.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,26,2.8,0.0000056687257,1.82,4.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,2.78,0.0001022314,1.67,4.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.78,0.0148286374,1.12,5.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,41,2.77,0.000000021395182,1.98,3.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,2.77,0.0027743359,1.38,4.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.77,0.009852663,1.19,5.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,2.75,0.0044412492,1.31,5.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,20,2.75,0.0000796186,1.67,4.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.74,0.0159108418,1.1,5.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,9,2.74,0.0068752376,1.25,5.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,110,2.73,8.999882e-19,2.23,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,14,2.73,0.0009390395,1.49,4.6
924.10 ,Contusion of lower leg,Injury and poisoning,3321,15,2.73,0.0006205821,1.52,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.72,0.0166800541,1.09,5.63
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.72,0.0047385326,1.3,5.03
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,30,2.71,0.0000021671747,1.82,3.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,79,2.71,0.00000000000004594373,2.14,3.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,26,2.7,0.0000104067,1.76,3.98
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.7,0.0010333846,1.47,4.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,36,2.69,0.00000027835326,1.88,3.75
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,26,2.69,0.0000111862,1.75,3.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.69,0.0175291079,1.08,5.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,24,2.68,0.000025683,1.71,4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,2.68,0.0010834646,1.46,4.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,38,2.67,0.00000015961539,1.88,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.67,0.0276421825,0.98,5.84
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,2.67,0.0277274218,0.98,5.83
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.67,0.0276421825,0.98,5.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,44,2.66,0.000000022600502,1.92,3.59
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.66,0.0185201457,1.07,5.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,7,2.66,0.0183523084,1.07,5.52
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,10,2.65,0.0056746399,1.27,4.9
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.64,0.0192598837,1.06,5.46
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,2.64,0.0085777718,1.2,5.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.64,0.0086031216,1.2,5.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,62,2.63,0.00000000008552965,2.01,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,69,2.63,0.000000000007823502,2.03,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.61,0.0063565183,1.25,4.82
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.61,0.0004606868,1.52,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,44,2.61,0.000000036242741,1.89,3.53
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,10,2.61,0.0063565183,1.25,4.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.6,0.0063748024,1.24,4.81
924.21 ,Contusion of ankle,Injury and poisoning,2788,12,2.6,0.0030541039,1.34,4.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,16,2.59,0.0007199953,1.48,4.23
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,225,2.59,8.314089e-32,2.23,2.98
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.59,0.0045329999,1.29,4.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,18,2.58,0.0003675759,1.52,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,19,2.58,0.0002640721,1.55,4.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,13,2.58,0.0022133052,1.37,4.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,25,2.56,0.0000368701,1.65,3.79
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,6,2.56,0.0329714431,0.94,5.59
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.56,0.0330670956,0.93,5.59
038 ,Septicemia,Infectious and parasitic diseases,2126,9,2.55,0.0105527155,1.16,4.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,47,2.53,0.000000036388481,1.85,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,33,2.53,0.0000046541624,1.74,3.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,2.53,0.0110958019,1.15,4.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,34,2.52,0.0000033643394,1.74,3.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,2.52,0.023866955,1.01,5.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,11,2.51,0.0056412271,1.25,4.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,68,2.5,0.00000000008076491,1.93,3.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,2.5,0.0058267519,1.24,4.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,2.49,0.001537204,1.39,4.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,23,2.49,0.0001090918,1.57,3.75
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,25,2.49,0.0000551131,1.61,3.7
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,2.48,0.0087651415,1.19,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,2.48,0.0008130432,1.44,3.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,53,2.48,0.0000000091048265,1.85,3.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,14,2.47,0.0022937389,1.35,4.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,2.47,0.0126462634,1.13,4.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.47,0.0000671328,1.61,3.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,280,2.46,9.267932e-35,2.15,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.46,0.0187775659,1.06,4.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.46,0.0033405677,1.3,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.46,0.038819004,0.9,5.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,58,2.45,0.0000000034913784,1.85,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,22,2.45,0.000292033,1.53,3.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,10,2.45,0.0094393789,1.17,4.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,18,2.45,0.0006736354,1.45,3.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,31,2.45,0.0000132946,1.66,3.5
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,2.44,0.0397816125,0.89,5.34
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.44,0.0049644024,1.26,4.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,18,2.43,0.0007137681,1.44,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,6,2.43,0.0404316798,0.89,5.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,18,2.43,0.000722759,1.44,3.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.43,0.0404316798,0.89,5.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,2.42,0.0289502677,0.97,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.42,0.0290266778,0.97,5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.42,0.0411985357,0.88,5.29
578.0 ,Hematemesis,Diseases of the digestive system,1749,7,2.41,0.0293336792,0.97,4.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.4,0.0423098623,0.88,5.25
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,10,2.4,0.0109335651,1.15,4.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,33,2.39,0.0000105228,1.64,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.39,0.0303465331,0.96,4.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,15,2.39,0.0021990172,1.34,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,44,2.38,0.00000053249038,1.72,3.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.37,0.0315441026,0.95,4.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,10,2.37,0.0118179703,1.13,4.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,13,2.36,0.004698214,1.25,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,11,2.36,0.008659898,1.18,4.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,9,2.35,0.017136567,1.07,4.48
