disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,594,2.06,1.272972e-52,1.89,2.24
366 ,Cataract,Diseases of the nervous system,6316,404,2.05,2.007785e-36,1.85,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,494,2.04,1.282144e-43,1.86,2.24
370 ,Keratitis,Diseases of the nervous system,1844,118,2.04,0.00000000001003754,1.68,2.46
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,886,2.04,1.207123e-75,1.9,2.19
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,87,2.03,0.0000000063622324,1.61,2.52
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,445,2.03,1.331248e-38,1.84,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,93,2.02,0.0000000023367604,1.62,2.49
372.4 ,Pterygium,Diseases of the nervous system,3095,196,2.02,5.170303e-18,1.74,2.34
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,158,2.01,0.00000000000001249342,1.7,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,1059,2.01,7.01343e-87,1.89,2.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,119,1.99,0.0000000000351202,1.64,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,110,1.98,0.0000000002621261,1.62,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,177,1.97,0.000000000000001604027,1.69,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,628,1.97,4.527997e-50,1.82,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,508,1.97,8.426808e-41,1.8,2.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,4025,1.95,6.77559e-277,1.88,2.02
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,950,1.93,4.158281e-70,1.8,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,172,1.92,0.00000000000004574685,1.63,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,100,1.9,0.000000010123101,1.54,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,234,1.9,4.818789e-18,1.65,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,156,1.89,0.000000000001410199,1.6,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,283,1.88,4.607495e-21,1.66,2.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,187,1.87,0.00000000000003290339,1.6,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,262,1.84,2.562297e-18,1.61,2.08
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,966,1.83,4.525826e-61,1.71,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,157,1.82,0.00000000003061418,1.53,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,160,1.81,0.00000000002416558,1.53,2.12
367.0 ,Hypermetropia,Diseases of the nervous system,3569,202,1.8,0.0000000000001004889,1.55,2.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,249,1.79,3.765373e-16,1.56,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,93,1.78,0.00000067576492,1.42,2.19
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,282,1.77,1.343381e-17,1.56,2
373.2 ,Chalazion,Diseases of the nervous system,5783,321,1.76,1.138017e-19,1.57,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,961,1.75,6.722005e-53,1.63,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,80,1.74,0.0000074886909,1.37,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,775,1.73,3.412014e-42,1.61,1.86
529.0 ,Glossitis,Diseases of the digestive system,2216,121,1.73,0.00000007317021,1.42,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,111,1.73,0.00000021285002,1.42,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,541,1.73,2.526236e-30,1.59,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,2200,120,1.72,0.000000068509372,1.42,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,634,1.72,3.312586e-34,1.58,1.86
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,117,1.71,0.00000014346064,1.41,2.06
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,103,1.7,0.0000010450683,1.38,2.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,333,1.7,3.786754e-18,1.52,1.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,221,1.7,0.000000000001238133,1.48,1.95
185 ,Malignant neoplasm of prostate,Neoplasms,2919,157,1.7,0.0000000019403626,1.44,2
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,112,1.69,0.00000045875385,1.39,2.05
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,92,1.69,0.0000042702203,1.36,2.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,978,1.67,3.17399e-46,1.56,1.78
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,78,1.67,0.0000338397,1.31,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,10664,562,1.67,6.588257e-28,1.53,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,91,1.67,0.0000085273576,1.34,2.06
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,162,1.66,0.0000000049238564,1.41,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,8138,424,1.65,1.534471e-20,1.49,1.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,5704,1.65,4.7673e-218,1.6,1.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,161,1.65,0.0000000095150586,1.4,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2988,156,1.65,0.000000014664092,1.39,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,22979,1184,1.65,5.488956e-53,1.55,1.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,71,1.64,0.0001630166,1.27,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,560,1.64,2.865279e-26,1.51,1.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,824,1.64,2.907463e-37,1.53,1.76
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,90,1.64,0.0000226168,1.31,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,76,1.64,0.0000798346,1.29,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,132,1.64,0.00000029047709,1.36,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,491,1.63,1.20874e-22,1.49,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,85,1.63,0.0000484148,1.29,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,72,1.63,0.0001904988,1.26,2.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,397,1.63,1.953081e-18,1.47,1.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,143,1.63,0.00000011642217,1.37,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,120,1.63,0.0000013431167,1.34,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,172,1.63,0.0000000057075074,1.39,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,207,1.62,0.0000000002695904,1.4,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,666,1.62,5.749635e-29,1.49,1.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,75,1.61,0.0001515697,1.26,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,467,1.61,1.740739e-20,1.46,1.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,374,1.61,4.860579e-17,1.45,1.79
306 ,Physiological malfunction arising...,Mental disorders,1662,85,1.61,0.0000546357,1.28,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,74,1.61,0.0001913099,1.25,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,8036,407,1.6,9.423797e-18,1.44,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,113,1.6,0.0000045901157,1.31,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,129,1.6,0.0000012086716,1.33,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,68,1.59,0.0004882234,1.23,2.03
316 ,Psychic factors associated with...,Mental disorders,2258,114,1.59,0.000005702445,1.3,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,108,1.59,0.0000097612342,1.3,1.93
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1300,1.58,1.591899e-49,1.49,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,85,1.58,0.0001123171,1.25,1.96
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,168,1.58,0.000000069801462,1.34,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,228,1.58,0.0000000003287347,1.38,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,454,1.57,3.541116e-18,1.42,1.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,83,1.57,0.0001648473,1.25,1.96
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,222,1.57,0.0000000011734483,1.36,1.79
930.0 ,Corneal foreign body,Injury and poisoning,43203,2111,1.57,2.376115e-76,1.5,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,467,1.57,6.096867e-19,1.43,1.73
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,125,1.56,0.0000061389851,1.29,1.86
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,92,1.56,0.0001004728,1.25,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,5883,291,1.56,0.000000000005330784,1.38,1.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,66,1.55,0.0011281103,1.19,1.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,97,1.55,0.0000704525,1.25,1.91
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,119,1.55,0.0000149569,1.27,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,108,1.55,0.0000275388,1.27,1.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,123,1.55,0.0000093480693,1.28,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,97,1.55,0.0000742071,1.25,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,436,1.55,4.970958e-17,1.41,1.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,68,1.55,0.0010103606,1.19,1.98
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,7487,1.54,9.70185e-202,1.5,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,392,1.54,0.000000000000007047372,1.39,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,293,1.53,0.00000000003531354,1.35,1.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,71,1.53,0.0010771946,1.18,1.94
923.3 ,Contusion of finger,Injury and poisoning,2298,112,1.53,0.0000340806,1.25,1.85
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,120,1.53,0.0000179758,1.26,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,514,1.53,2.384677e-18,1.39,1.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,74,1.53,0.0006210613,1.2,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2464,1.53,1.021807e-78,1.47,1.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,595,1.53,4.71991e-21,1.4,1.66
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,143,1.53,0.0000031576804,1.28,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,162,1.52,0.00000089132064,1.29,1.79
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,77,1.52,0.0006458712,1.19,1.91
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,6513,1.52,3.54033e-172,1.47,1.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,83,1.52,0.0004745021,1.2,1.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,72,1.52,0.0009409829,1.18,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,247,1.52,0.0000000015097408,1.33,1.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,364,1.52,0.0000000000003761993,1.36,1.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,1369,1.52,5.28953e-44,1.43,1.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,118,1.51,0.0000358784,1.25,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,596,1.51,4.409776e-20,1.39,1.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,286,1.51,0.0000000001494375,1.34,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,325,1.51,0.00000000001337412,1.34,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,1956,1.51,5.484634e-60,1.44,1.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,181,1.51,0.00000037951921,1.29,1.75
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,131,1.51,0.0000177342,1.25,1.8
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,68,1.51,0.0015064827,1.17,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,2481,1.51,1.986666e-73,1.44,1.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,258,1.51,0.0000000011501278,1.33,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,20703,1.5,4.88714e-223,1.47,1.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1471,1.5,1.023011e-44,1.42,1.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,193,1.5,0.00000022935447,1.29,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,321,1.5,0.00000000003774849,1.33,1.68
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,67,1.5,0.0024289557,1.15,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,1425,68,1.5,0.0020625936,1.15,1.91
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,150,1.5,0.0000052924182,1.26,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,96,1.5,0.0002485056,1.21,1.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,107,1.5,0.0000963262,1.23,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,73,1.49,0.001452637,1.16,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1255,1.49,7.04089e-38,1.41,1.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,168,1.49,0.0000023931388,1.26,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,710,1.49,1.544901e-22,1.38,1.61
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,174,1.49,0.00000139977,1.27,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1482,1.49,9.164414e-44,1.41,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,290,1.48,0.0000000010061605,1.31,1.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,283,1.48,0.0000000010990272,1.31,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,5503,1.48,1.14111e-132,1.43,1.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,79,1.48,0.0011149158,1.17,1.86
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,67,1.48,0.0025947583,1.14,1.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,369,1.48,0.000000000002980561,1.33,1.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,91,1.48,0.0004980535,1.18,1.83
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,800,1.48,6.87284e-24,1.37,1.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,4168,1.48,6.40583e-108,1.43,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,153,1.47,0.0000126054,1.24,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,88,1.47,0.0008560305,1.17,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,4151,1.47,5.11097e-103,1.42,1.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,64,1.47,0.0044728738,1.12,1.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,99,1.47,0.0003458941,1.19,1.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,226,1.47,0.000000082003473,1.28,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,496,1.47,0.000000000000002442709,1.34,1.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,65,1.47,0.0037342586,1.13,1.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,1187,1.47,6.823334e-34,1.39,1.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,195,1.47,0.00000051468822,1.27,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,265,1.46,0.000000010102451,1.29,1.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,96,1.46,0.0005759819,1.18,1.8
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,159,1.46,0.0000127207,1.23,1.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,381,1.46,0.0000000000118494,1.31,1.62
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,199,1.46,0.00000095907832,1.26,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,292,1.46,0.0000000027332132,1.29,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,3311,1.46,1.958506e-81,1.4,1.51
528.0 ,Stomatitis,Diseases of the digestive system,15707,725,1.46,2.250749e-20,1.35,1.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,139,1.46,0.000041412,1.22,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,96,1.46,0.0006029943,1.17,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,77,1.46,0.0021423865,1.14,1.83
550 ,Inguinsl hernia,Diseases of the digestive system,1822,85,1.46,0.0011361641,1.16,1.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,106,1.46,0.0002925475,1.19,1.77
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,1117,1.46,7.49147e-31,1.37,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,6904,321,1.46,0.0000000003939085,1.3,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,527,1.46,0.000000000000002139381,1.33,1.59
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,127,1.46,0.0000709285,1.22,1.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,148,1.46,0.0000237542,1.23,1.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,176,1.46,0.0000039746373,1.25,1.7
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,150,1.45,0.0000226696,1.22,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,702,1.45,1.566742e-19,1.34,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,153,1.45,0.0000228079,1.22,1.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,117,1.45,0.0001924828,1.2,1.75
565.1 ,Anal fistula,Diseases of the digestive system,3886,180,1.45,0.0000034779567,1.24,1.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,90,1.45,0.0010363799,1.16,1.79
