disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,3955,44,1.7,0.0010603407,1.23,2.29
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,33,1.69,0.0044395815,1.16,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,65,1.68,0.0001390701,1.29,2.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,89,1.68,0.0000065712796,1.35,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,419,1.68,8.363792e-22,1.52,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,182,1.67,0.000000000259577,1.43,1.93
932 ,Foreign body in nose,Injury and poisoning,14550,158,1.67,0.0000000036185223,1.41,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,8479,92,1.66,0.0000076770404,1.34,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,68,1.66,0.0001157495,1.28,2.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,633,1.65,5.104821e-30,1.52,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,51,1.65,0.0010956053,1.22,2.17
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,591,1.65,5.984959e-28,1.51,1.79
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,38,1.65,0.0045174313,1.16,2.27
883 ,Open wound of finger(s),Injury and poisoning,3698,40,1.65,0.0029452934,1.18,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,1587,1.65,1.486089e-67,1.56,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,239,1.65,0.000000000001401823,1.44,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,46,1.65,0.0016423047,1.2,2.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,185,1.64,0.0000000006499303,1.41,1.9
528.5 ,Diseases of lips,Diseases of the digestive system,5593,60,1.64,0.0003441143,1.25,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,89,1.64,0.0000157301,1.32,2.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,7058,1.63,1.15182e-155,1.57,1.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,53,1.63,0.0010582595,1.22,2.14
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,456,1.63,1.636567e-21,1.48,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,48,1.63,0.0015588217,1.2,2.17
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,22,1.63,0.028619093,1.02,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,35,1.63,0.0065567898,1.13,2.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,109,1.62,0.0000031720834,1.33,1.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,177,1.62,0.000000003999008,1.39,1.88
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,494,1.61,4.95238e-22,1.47,1.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,210,1.61,0.0000000002061805,1.4,1.85
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,107,1.61,0.0000049511888,1.32,1.95
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,41,1.61,0.0038054565,1.16,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,191,1.61,0.000000001247025,1.39,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,69,1.6,0.0003095054,1.24,2.03
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,27,1.6,0.0195994439,1.05,2.34
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,22,1.6,0.0408800217,1,2.42
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,42,1.6,0.0043971665,1.15,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,220,1.59,0.0000000002300994,1.38,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,2981,31,1.59,0.0163356703,1.08,2.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,96,1.59,0.000024359,1.29,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,91,1.59,0.0000362057,1.28,1.96
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,3886,1.59,7.31444e-117,1.53,1.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,60,1.59,0.0007538962,1.21,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,440,1.59,3.685475e-19,1.45,1.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,61,1.58,0.0008645808,1.21,2.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,42,1.58,0.0061407675,1.14,2.14
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,127,1.58,0.0000018222424,1.31,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,62,1.58,0.0007539777,1.21,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,464,1.58,1.599089e-19,1.44,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,244,1.57,0.00000000006933862,1.38,1.79
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,73,1.57,0.0002985108,1.23,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,23,1.57,0.0355230373,0.99,2.37
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,22,1.57,0.0431233866,0.98,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,6400,1.56,8.79174e-131,1.51,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1122,1.56,4.244515e-40,1.46,1.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,51,1.56,0.0027343339,1.16,2.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,188,1.56,0.000000015488849,1.35,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,101,1.56,0.0000273571,1.27,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,199,1.56,0.0000000048705888,1.35,1.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,604,1.55,1.493531e-22,1.42,1.68
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,80,1.55,0.0002672852,1.23,1.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2006,1.55,5.815373e-64,1.47,1.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,35,1.54,0.0149523398,1.07,2.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,63,1.54,0.0012502226,1.18,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,22,1.54,0.0614044769,0.96,2.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,293,1.54,0.00000000000994668,1.37,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,558,1.54,8.953766e-21,1.41,1.68
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,46,1.54,0.0056201588,1.13,2.06
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,30,1.54,0.0224139374,1.04,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,24,1.54,0.0408065792,0.99,2.3
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,31,1.54,0.0244520008,1.04,2.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,423,1.53,0.000000000000001006471,1.38,1.69
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,25,1.53,0.0459200841,0.98,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,78,1.53,0.0004327556,1.2,1.91
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,63,1.53,0.0017101217,1.17,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,125,1.52,0.0000148061,1.26,1.81
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,44,1.52,0.0088309105,1.1,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,89,1.52,0.000234966,1.21,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,77021,752,1.52,1.228443e-25,1.41,1.64
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,19,1.52,0.0864881957,0.91,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,682,1.52,2.762739e-23,1.4,1.64
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,183,1.52,0.00000016609835,1.3,1.76
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,47,1.52,0.0066563332,1.11,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,222,1.52,0.000000006345777,1.33,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,73,1.51,0.0011256111,1.18,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,25,1.51,0.0478912713,0.97,2.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,19,1.51,0.0876199776,0.9,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,235,1.51,0.0000000044860285,1.32,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,380,1.51,0.0000000000001500215,1.36,1.67
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,647,1.51,9.309249e-22,1.39,1.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,473,1.51,1.026113e-16,1.38,1.66
461 ,Acute sinusitis,Diseases of the respiratory system,77618,747,1.5,6.635527e-24,1.39,1.61
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,7493,1.5,1.18131e-105,1.45,1.56
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3326,1.5,1.73132e-82,1.44,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,40,1.5,0.0146086943,1.07,2.05
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2354,1.5,2.108819e-63,1.43,1.57
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,1081,1.5,8.945942e-33,1.4,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,51,1.5,0.0056869408,1.12,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,132,1.49,0.0000184094,1.25,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,2062,1.49,1.134509e-55,1.42,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,785,1.49,2.111012e-24,1.38,1.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,27,1.49,0.04397437,0.98,2.18
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,24,1.48,0.0604422463,0.95,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,817,1.48,1.414807e-24,1.38,1.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,91,1.48,0.0004255274,1.19,1.82
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,86,1.47,0.0007686706,1.18,1.83
924.10 ,Contusion of lower leg,Injury and poisoning,2697,26,1.47,0.0555126583,0.96,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,104,1.47,0.0002636402,1.2,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,86,1.46,0.0008124129,1.17,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,694,1.46,1.384132e-19,1.35,1.57
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,596,1.46,1.638566e-17,1.34,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,28,1.46,0.0508218288,0.97,2.12
373.2 ,Chalazion,Diseases of the nervous system,16882,161,1.46,0.0000065355118,1.24,1.71
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,110,1.46,0.0002113436,1.19,1.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,201,1.46,0.00000048379627,1.27,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,26,1.45,0.0739747013,0.94,2.13
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,60,1.45,0.0061102101,1.11,1.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,627,1.45,2.18016e-17,1.33,1.57
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,167,1.45,0.0000063491438,1.24,1.7
528.0 ,Stomatitis,Diseases of the digestive system,55226,519,1.45,0.000000000000004105404,1.33,1.59
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,365,1.45,0.00000000005673837,1.3,1.61
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,30,1.45,0.0465928805,0.98,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2762,1.45,5.579928e-61,1.39,1.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,93,1.45,0.0008779138,1.16,1.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,720,1.45,1.211458e-19,1.34,1.56
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,270,1.44,0.000000027196832,1.27,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,52,1.43,0.0123247259,1.07,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,204,1.43,0.000001860547,1.24,1.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,114,1.43,0.0003125043,1.18,1.72
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,31,1.43,0.0520413356,0.97,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,23,1.42,0.1030588604,0.9,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,551,1.42,0.00000000000001987839,1.3,1.55
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,21,1.42,0.1148266826,0.88,2.18
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,97,1.42,0.0010084739,1.15,1.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,238,1.41,0.00000084357785,1.23,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,211,1.41,0.0000026085037,1.22,1.62
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,79,1.41,0.0038013295,1.12,1.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,42,1.41,0.0336476851,1.02,1.91
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,35,1.41,0.0547671092,0.98,1.96
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1566,1.41,3.634766e-34,1.34,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,53,1.4,0.0178891751,1.05,1.84
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,203,1.4,0.0000059801425,1.21,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,108,1.4,0.0009087839,1.14,1.69
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,286,1.4,0.00000012420397,1.24,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,115,1.39,0.0009112121,1.14,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,247,1.39,0.0000010138702,1.22,1.58
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,222,1.39,0.0000029668056,1.21,1.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,34,1.39,0.0672806775,0.96,1.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,194,1.39,0.0000134698,1.2,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,7343,1.38,9.00369e-68,1.33,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1827,1.38,1.735932e-34,1.32,1.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,227,1.38,0.000004149728,1.21,1.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,128,1.37,0.0007020336,1.14,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,39,1.37,0.0590831261,0.97,1.88
528.2 ,Oral aphthae,Diseases of the digestive system,35603,318,1.37,0.00000013307925,1.22,1.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,101,1.37,0.0027795957,1.11,1.67
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,85,1.37,0.0059591199,1.09,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,224,1.37,0.0000100865,1.19,1.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,32,1.37,0.0777656344,0.93,1.94
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,24,1.37,0.1487572504,0.87,2.04
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,26,1.36,0.1345740232,0.88,1.99
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,31,1.36,0.091398292,0.92,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2146,1.36,4.143499e-35,1.29,1.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,286,1.36,0.00000090253685,1.21,1.53
560.0 ,Intussusception,Diseases of the digestive system,4036,36,1.36,0.0779553035,0.95,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,580,1.36,0.000000000003813379,1.25,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,500,1.36,0.0000000001597794,1.24,1.49
959.9 ,Unspecified site injury,Injury and poisoning,2684,24,1.36,0.149057431,0.87,2.03
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,20,1.36,0.1874596017,0.83,2.11
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,47,1.35,0.0501447707,0.99,1.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,24,1.35,0.1518053143,0.86,2.01
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,20,1.35,0.1898547077,0.82,2.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,23,1.35,0.1437966991,0.86,2.04
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,45,1.35,0.0546325005,0.99,1.82
923.10 ,Contusion of forearm,Injury and poisoning,2029,18,1.35,0.2128600484,0.8,2.14
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,30,1.35,0.1087220455,0.91,1.93
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,38,1.35,0.0709141552,0.96,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,224,1.35,0.0000238976,1.17,1.54
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,31,1.35,0.1150830663,0.91,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,61,1.34,0.0305046364,1.02,1.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,59,1.34,0.0281537987,1.02,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,365,1.34,0.00000019873937,1.2,1.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,69,1.34,0.0171555411,1.04,1.7
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,30,1.33,0.1378399344,0.89,1.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,710,1.33,0.000000000002783726,1.23,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,96,1.33,0.0063891619,1.08,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,192,1.33,0.000190712,1.14,1.53
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,263,1.32,0.0000252812,1.16,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,33,1.32,0.1076031685,0.91,1.86
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,62,1.32,0.0336427089,1.01,1.69
931 ,Foreign body in ear,Injury and poisoning,11333,98,1.32,0.0085779239,1.07,1.61
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,437,1.32,0.000000039228103,1.2,1.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,21,1.32,0.2067761958,0.81,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2489,1.32,2.891686e-33,1.26,1.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,83,1.31,0.0194977882,1.04,1.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4720,1.31,5.46284e-45,1.26,1.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,270,1.31,0.0000241549,1.16,1.48
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,543,1.31,0.0000000027315747,1.2,1.43
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,38,1.31,0.1118487407,0.93,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,127,1.3,0.0043757776,1.08,1.55
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,63,1.3,0.0436128676,0.99,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,230,1.3,0.0001760857,1.13,1.48
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,21,1.3,0.2123250685,0.8,1.99
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,20,1.3,0.2471368488,0.79,2.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,913,1.29,0.000000000001490781,1.2,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,20,1.29,0.2509725203,0.78,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,7187,61,1.29,0.0481918283,0.99,1.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1197,1.29,7.408285e-16,1.21,1.37
933.1 ,Foreign body in larynx,Injury and poisoning,8064,68,1.29,0.0448288372,1,1.63
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,33,1.28,0.1647007923,0.88,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,29,1.28,0.2038509636,0.86,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,2183,1.28,9.574608e-25,1.23,1.35
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,41,1.28,0.1303121203,0.92,1.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,37,1.27,0.1616815435,0.89,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,302,1.27,0.0000621157,1.13,1.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,3097,1.27,2.143192e-29,1.22,1.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,439,1.27,0.0000027910058,1.15,1.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,83,1.27,0.0348348859,1.01,1.57
133.0 ,Scabies,Infectious and parasitic diseases,12355,102,1.26,0.0252561226,1.03,1.53
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,16,1.26,0.3229687507,0.72,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,108,1.26,0.0225609548,1.03,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,108,1.25,0.0228053048,1.03,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2316,1.25,2.031865e-21,1.2,1.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,104,1.25,0.0272690295,1.02,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,50,1.25,0.1306681657,0.93,1.65
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,18,1.25,0.3511156438,0.74,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,98,1.25,0.0309902339,1.01,1.53
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,179,1.25,0.0041867952,1.07,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,247,1.25,0.0007273842,1.1,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,86,1.25,0.0454830693,1,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1542,1.24,0.00000000000002861008,1.17,1.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,116,1.24,0.0254417963,1.02,1.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1145,1.24,0.00000000004603101,1.16,1.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,50,1.24,0.1324825628,0.92,1.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,36,1.24,0.1914445658,0.87,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2547,1.23,4.938926e-19,1.17,1.28
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,337,1.23,0.0003527461,1.1,1.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,47,1.23,0.1661652188,0.9,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,95,1.23,0.0513374513,0.99,1.51
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,122,1.23,0.0298094888,1.02,1.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,660,1.23,0.00000080796307,1.13,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,152,1.22,0.0189848924,1.03,1.43
924.20 ,Contusion of foot,Injury and poisoning,5995,48,1.22,0.1729149914,0.9,1.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,30,1.22,0.2654339523,0.82,1.74
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,763,1.22,0.00000018768967,1.13,1.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,69,1.22,0.109270992,0.94,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,364,1.22,0.0003121512,1.09,1.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,485,1.21,0.0000838062,1.1,1.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,67,1.21,0.1193562894,0.94,1.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,716,1.21,0.0000025262746,1.12,1.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,374,1.21,0.000552733,1.08,1.34
