disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,85,3.75,6.011477e-23,2.97,4.67
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,95,3.63,1.677476e-24,2.91,4.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,999,3.63,1.44037e-231,3.4,3.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,350,3.62,2.966167e-84,3.24,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,311,3.61,4.835584e-75,3.21,4.06
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1349,3.57,2.18207e-300,3.37,3.78
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,90,3.56,8.413036e-23,2.84,4.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,84,3.53,3.306892e-21,2.8,4.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,148,3.5,1.600698e-35,2.94,4.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,427,3.49,1.795222e-97,3.15,3.86
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,293,3.43,2.455421e-66,3.04,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,139,3.41,2.292156e-32,2.85,4.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,111,3.38,5.689799e-26,2.76,4.1
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,6560,3.33,< 0.0001,3.21,3.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1547,3.27,6.59919e-302,3.09,3.45
922 ,Contusion of trunk,Injury and poisoning,2296,121,3.21,2.935531e-26,2.64,3.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,513,3.19,6.86319e-103,2.91,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,152,3.09,7.378771e-31,2.6,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,228,3.05,2.406579e-44,2.65,3.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,223,3.04,2.331103e-43,2.64,3.49
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,107,3.03,1.031895e-21,2.47,3.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,123,3.03,1.069191e-24,2.51,3.64
847 ,Sprains and strains of other and...,Injury and poisoning,1193,59,2.99,0.000000000001650697,2.26,3.88
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,365,2.97,8.515989e-67,2.66,3.3
924.00 ,Contusion of thigh,Injury and poisoning,1975,97,2.97,2.529044e-19,2.4,3.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,71,2.95,0.00000000000001908661,2.29,3.74
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,183,2.95,1.995134e-34,2.53,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,247,2.94,1.717488e-45,2.58,3.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,78,2.91,0.000000000000002102064,2.28,3.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,451,2.89,1.367391e-78,2.62,3.19
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,329,2.89,3.215874e-58,2.58,3.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,106,2.89,3.827475e-20,2.35,3.52
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,75,2.87,0.00000000000001242602,2.25,3.63
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3244,2.87,< 0.0001,2.76,2.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,70,2.83,0.0000000000001891986,2.19,3.6
306.7 ,Disorder of organs of special...,Mental disorders,1418,66,2.8,0.000000000001237719,2.15,3.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4793,2.8,< 0.0001,2.7,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,206,2.79,2.301281e-35,2.41,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,132,2.76,6.612029e-23,2.29,3.29
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,71,2.72,0.000000000000669703,2.11,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,80,2.71,0.00000000000003237507,2.14,3.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,179,2.7,2.296727e-29,2.31,3.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,106,2.7,4.846633e-18,2.2,3.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,64,2.68,0.00000000001686814,2.05,3.44
847.1 ,Sprain of thoracic,Injury and poisoning,3353,149,2.68,1.633568e-24,2.26,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,145,2.68,8.16645e-24,2.25,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,509,2.68,1.243468e-77,2.44,2.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,386,2.66,5.516946e-59,2.39,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,144,2.64,4.096553e-23,2.22,3.13
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,53,2.64,0.0000000022087039,1.96,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1120,2.63,5.63747e-159,2.47,2.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,214,2.62,6.257802e-33,2.27,3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,87,2.62,0.00000000000001725948,2.08,3.25
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,82,2.61,0.0000000000001146614,2.06,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,95,2.59,0.000000000000002981499,2.08,3.18
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,54,2.59,0.0000000020685314,1.94,3.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,278,2.59,3.798857e-41,2.28,2.92
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,61,2.56,0.0000000002860004,1.94,3.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,66,2.55,0.00000000006396575,1.96,3.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,63,2.53,0.0000000002134402,1.93,3.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,220,2.49,5.457594e-31,2.16,2.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,74,2.49,0.00000000001334225,1.94,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,134,2.48,1.595281e-19,2.07,2.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,299,2.48,7.910542e-41,2.2,2.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,79,2.47,0.000000000003626821,1.95,3.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,209,2.47,7.275513e-29,2.13,2.84
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,92,2.45,0.0000000000001216925,1.96,3.02
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,79,2.44,0.00000000000764363,1.92,3.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,99,2.44,0.00000000000002474904,1.97,2.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,180,2.44,8.43523e-25,2.09,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,128,2.43,5.21378e-18,2.02,2.9
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,417,2.42,1.777713e-53,2.18,2.67
296.9 ,Other and unspecified affective...,Mental disorders,1237,50,2.42,0.000000063529871,1.78,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,72,2.42,0.00000000009225042,1.88,3.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,598,2.41,5.419679e-75,2.22,2.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,546,2.39,1.884547e-67,2.19,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,230,2.38,1.256705e-29,2.08,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,110,2.38,0.000000000000003532687,1.95,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,281,2.37,2.0123e-35,2.09,2.67
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,64,2.36,0.0000000022688143,1.81,3.03
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,47,2.34,0.00000031353405,1.71,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,108,2.34,0.00000000000002009007,1.91,2.84
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,50,2.33,0.00000021172679,1.72,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,142,2.33,2.257221e-18,1.96,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,164,2.32,1.041862e-20,1.97,2.72
332 ,Parkinson's disease,Diseases of the nervous system,2321,90,2.32,0.000000000003777178,1.86,2.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,283,2.31,4.64743e-34,2.04,2.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,108,2.31,0.00000000000005057211,1.89,2.81
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,53,2.3,0.00000011199936,1.71,3.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,150,2.29,1.438784e-18,1.93,2.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,221,2.28,2.149913e-26,1.98,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,60,2.28,0.000000024704124,1.73,2.96
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,153,2.26,1.552563e-18,1.91,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,64,2.26,0.0000000096737628,1.73,2.91
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,173,2.25,1.620294e-20,1.92,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,62,2.25,0.000000020367317,1.72,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,680,2.24,1.282531e-72,2.07,2.42
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,55,2.23,0.00000017965855,1.67,2.92
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,45,2.23,0.0000019822887,1.62,3.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,77,2.22,0.0000000008501491,1.74,2.79
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,157,2.21,4.293175e-18,1.87,2.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,114,2.21,0.0000000000001114901,1.82,2.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,85,2.19,0.0000000002074353,1.74,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,108,2.18,0.000000000001494755,1.78,2.64
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,57,2.18,0.00000022556691,1.64,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,71,2.18,0.0000000075450818,1.69,2.76
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,80,2.17,0.0000000009943438,1.72,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,49,2.16,0.0000026194844,1.59,2.87
564.0 ,Constipation,Diseases of the digestive system,90118,2874,2.16,2.39026e-241,2.07,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,233,2.16,1.135263e-24,1.88,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,415,2.15,9.323016e-42,1.94,2.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,54,2.14,0.00000075891665,1.6,2.81
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,56,2.14,0.00000041762536,1.61,2.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,302,2.14,1.168193e-30,1.9,2.4
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,193,2.14,2.437283e-20,1.84,2.47
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,47,2.13,0.0000054350976,1.55,2.85
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,74,2.12,0.000000013887161,1.65,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1606,2.12,2.57018e-141,2.01,2.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,268,2.12,6.959196e-27,1.87,2.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,49,2.11,0.0000035538073,1.55,2.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,333,2.1,4.916348e-32,1.87,2.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,53,2.1,0.0000019579896,1.56,2.76
923.20 ,Contusion of hand(s),Injury and poisoning,2351,83,2.1,0.0000000022727399,1.67,2.62
133.0 ,Scabies,Infectious and parasitic diseases,4117,145,2.1,0.000000000000003406703,1.77,2.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,59,2.08,0.00000071261089,1.57,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,432,2.08,2.403034e-40,1.88,2.3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,71,2.07,0.000000050158053,1.61,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,306,2.06,1.11985e-28,1.83,2.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,69,2.06,0.000000094989402,1.59,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,365,2.06,1.631868e-33,1.85,2.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2262,2.06,8.87077e-178,1.97,2.16
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,79,2.05,0.000000017211464,1.61,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,71,2.05,0.000000089408819,1.59,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,197,2.05,6.791944e-19,1.77,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,216,2.05,1.536063e-20,1.78,2.36
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,45,2.03,0.0000249351,1.48,2.74
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,47,2.03,0.0000154812,1.48,2.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,115,2.02,0.00000000002990329,1.66,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,97,2.02,0.0000000008104556,1.63,2.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,475,2.02,9.828564e-41,1.83,2.21
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,53,2.02,0.0000050055916,1.51,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,98,2.01,0.0000000010955102,1.62,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,137,2.01,0.0000000000004536517,1.68,2.39
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,53,2.01,0.0000056618003,1.5,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,111,2.01,0.00000000005742928,1.65,2.44
038 ,Septicemia,Infectious and parasitic diseases,2775,94,2.01,0.0000000018239303,1.62,2.48
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1571,2.01,1.95643e-121,1.9,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,102,2,0.0000000004594197,1.62,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,130,2,0.000000000003136827,1.66,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,236,2,7.500348e-21,1.75,2.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,134,1.99,0.0000000000013034,1.66,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,298,1.99,1.188505e-25,1.76,2.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,46,1.99,0.0000253571,1.45,2.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,92,1.99,0.0000000038441675,1.6,2.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,96,1.99,0.0000000021980841,1.6,2.44
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,101,1.98,0.0000000010768323,1.6,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,65,1.97,0.0000012363339,1.51,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,46,1.97,0.0000420727,1.43,2.64
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,96,1.97,0.0000000028681049,1.59,2.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,48,1.97,0.0000250192,1.45,2.63
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,162,1.96,0.00000000000003794496,1.66,2.29
300.09 ,Other anxiety states,Mental disorders,9953,325,1.96,1.172979e-26,1.74,2.19
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,174,1.96,0.00000000000000303791,1.67,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,82,1.96,0.000000065380221,1.55,2.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,97,1.95,0.0000000039126892,1.58,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,80,1.95,0.000000077477322,1.54,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,130,1.95,0.00000000001353351,1.62,2.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,285,1.95,2.142177e-23,1.72,2.2
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,53,1.94,0.0000138315,1.44,2.55
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,80,1.94,0.0000001269313,1.53,2.42
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,65,1.93,0.000002467814,1.48,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,346,1.93,3.661484e-27,1.72,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,187,1.93,0.000000000000001039351,1.66,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,322,1.93,1.185165e-25,1.72,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,43,1.93,0.0001087075,1.39,2.62
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,237,1.93,3.685708e-19,1.68,2.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,273,1.92,8.198133e-22,1.7,2.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,245,1.92,9.11834e-20,1.68,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,42,1.92,0.000145424,1.38,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,46,1.91,0.0000863471,1.39,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,272,1.91,3.265956e-21,1.68,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,96,1.91,0.000000017207886,1.54,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,126,1.91,0.00000000009293638,1.58,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,62,1.91,0.0000057324946,1.46,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,182,1.91,0.000000000000007070032,1.64,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,165,1.91,0.0000000000001395219,1.62,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,215,1.91,2.805702e-17,1.66,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,859,1.9,3.460395e-60,1.76,2.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,42,1.9,0.0001594418,1.37,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,315,1.9,5.811443e-24,1.69,2.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,218,1.89,5.546345e-17,1.64,2.16
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,46,1.89,0.0000937209,1.38,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,106,1.89,0.0000000043394214,1.54,2.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,164,1.89,0.0000000000003624144,1.6,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,367,1.89,2.546724e-27,1.7,2.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,202,1.89,0.000000000000001077072,1.63,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3550,1.89,4.8054e-200,1.82,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,96,1.89,0.000000021366891,1.52,2.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,110,1.89,0.0000000023903378,1.55,2.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,184,1.88,0.00000000000001652782,1.62,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,378,1.88,2.168337e-27,1.69,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,225,1.87,4.510788e-17,1.63,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,525,1.87,5.61724e-37,1.71,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,135,1.87,0.00000000008404775,1.56,2.22
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,226,1.87,6.057936e-17,1.62,2.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,124,1.86,0.0000000006193734,1.54,2.22
923.21 ,Contusion of wrist,Injury and poisoning,2651,83,1.86,0.00000040059416,1.47,2.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,289,1.86,4.433545e-21,1.65,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,117,1.85,0.000000002250972,1.52,2.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,110,1.85,0.0000000052848949,1.52,2.24
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,45,1.85,0.0002174782,1.34,2.49
