disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,27,3.73,0.000000015841216,2.45,5.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,36,3.64,0.0000000001447315,2.54,5.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,20,3.61,0.0000017579448,2.2,5.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,29,3.29,0.000000066898065,2.2,4.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,257,3.27,4.043185e-55,2.87,3.71
300.09 ,Other anxiety states,Mental disorders,5735,45,3.25,0.00000000003339526,2.36,4.36
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,19,3.25,0.0000130863,1.95,5.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,20,3.19,0.0000104011,1.94,4.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,55,3.18,0.0000000000005546828,2.39,4.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,268,3.1,3.251255e-53,2.73,3.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,23,3.1,0.0000036776114,1.96,4.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,21,3.01,0.0000145426,1.86,4.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,23,3.01,0.0000059931861,1.9,4.53
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,42,3,0.0000000014498753,2.15,4.06
346.1 ,Common migraine,Diseases of the nervous system,5586,40,2.96,0.0000000049516961,2.11,4.04
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,21,2.94,0.0000201846,1.82,4.51
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,82,2.93,1.741209e-16,2.32,3.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,28,2.85,0.0000017600018,1.89,4.13
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,20,2.83,0.0000541242,1.72,4.38
380.2 ,Other otitis externa,Diseases of the nervous system,3662,25,2.81,0.0000075657657,1.82,4.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,23,2.8,0.0000182977,1.77,4.21
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,27,2.78,0.0000041467787,1.83,4.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,76,2.72,0.00000000000007038444,2.14,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.72,0.0006451681,1.52,4.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,15,2.71,0.0006594839,1.51,4.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,43,2.69,0.00000001900568,1.94,3.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,16,2.68,0.0005091839,1.53,4.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,2.64,0.0018064907,1.4,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,31,2.63,0.0000025310724,1.78,3.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,2.62,0.0013323875,1.43,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,269,2.62,1.255258e-40,2.3,2.96
493 ,Asthma,Diseases of the respiratory system,8748,55,2.6,0.0000000012651845,1.95,3.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,36,2.59,0.00000060117878,1.81,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,28,2.58,0.0000107722,1.71,3.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,14,2.58,0.0015396619,1.41,4.34
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,31,2.57,0.0000039514394,1.74,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,42,2.56,0.00000016324204,1.84,3.47
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,13,2.54,0.0024929361,1.35,4.36
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,28,2.53,0.0000146175,1.68,3.67
923.3 ,Contusion of finger,Injury and poisoning,3447,21,2.51,0.0001830261,1.55,3.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1048,2.47,2.04966e-121,2.3,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,59,2.46,0.0000000021720481,1.87,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,2.43,0.0001063231,1.57,3.6
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,2.43,0.0018757904,1.36,4.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,28,2.41,0.0000418816,1.6,3.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,2.4,0.00000075534475,1.72,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,2.39,0.003042269,1.3,4.02
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,18,2.38,0.0013856675,1.41,3.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,2.38,0.004284868,1.27,4.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,41,2.38,0.0000013923935,1.7,3.24
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,12,2.38,0.0058758404,1.23,4.18
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,2.38,0.0058544482,1.23,4.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,55,2.36,0.000000020843748,1.77,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,128,2.36,3.064103e-17,1.96,2.81
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,41,2.35,0.0000016376904,1.68,3.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,2.34,0.0092673204,1.16,4.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,12,2.34,0.0068316996,1.2,4.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,39,2.33,0.0000033678258,1.66,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,28,2.32,0.0000699537,1.54,3.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,20,2.31,0.0008483292,1.41,3.58
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,2.3,0.009051185,1.22,3.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,2.29,0.010623612,1.14,4.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,13,2.29,0.0091431879,1.22,3.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,540,2.28,5.008406e-59,2.08,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,2.28,0.0018000867,1.35,3.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,223,2.27,2.215479e-26,1.98,2.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,28,2.27,0.0001455623,1.51,3.29
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,12,2.27,0.0133312604,1.17,3.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,69,2.26,0.0000000020945864,1.76,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,37,2.25,0.0000112652,1.58,3.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,16,2.25,0.0036596264,1.28,3.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,40,2.24,0.0000074728574,1.6,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,11,2.24,0.0194180199,1.12,4.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,26,2.23,0.0003071802,1.46,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,109,2.23,0.0000000000001950637,1.83,2.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,849,2.22,1.730857e-81,2.06,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,2360,2.21,1.97783e-148,2.08,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,2.21,0.0022615526,1.31,3.5
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,24,2.2,0.0006265718,1.41,3.29
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,94,2.2,0.00000000002159534,1.77,2.7
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,13,2.2,0.0106059347,1.17,3.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,30,2.19,0.0001163296,1.47,3.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,2.19,0.0108008739,1.16,3.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,15,2.18,0.0059488049,1.22,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,47,2.17,0.0000024397976,1.59,2.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,43,2.17,0.0000050606623,1.57,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,61,2.16,0.000000083254662,1.65,2.79
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,20,2.16,0.0024529848,1.31,3.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,24,2.14,0.0007701111,1.37,3.2
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,14,2.14,0.0090126691,1.17,3.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,37,2.13,0.0000337227,1.5,2.95
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,59,2.13,0.00000029870037,1.62,2.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,17,2.13,0.0040809738,1.24,3.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,2.12,0.0126835402,1.13,3.64
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,40,2.11,0.0000251961,1.5,2.88
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,2.11,0.017436316,1.09,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,22,2.11,0.00152765,1.32,3.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,25,2.11,0.0006970717,1.36,3.12
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,48,2.1,0.000004712371,1.54,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,593,2.09,2.379544e-52,1.91,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,114,2.09,0.000000000004004127,1.72,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,2.09,0.0012846779,1.32,3.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,11,2.07,0.0253588651,1.03,3.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,11,2.05,0.0266721102,1.02,3.67
296 ,Disorganized type,Mental disorders,3606,18,2.05,0.0057116628,1.21,3.25
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.05,0.0025633087,1.27,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,86,2.04,0.0000000047203367,1.63,2.52
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,16,2.04,0.0103570957,1.16,3.32
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,19,2.04,0.0045255993,1.22,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,35,2.04,0.0001373614,1.42,2.85
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,11,2.03,0.0279242194,1.01,3.63
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,24,2.03,0.0018356145,1.3,3.03
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,125,2.03,0.000000000002155665,1.68,2.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,20,2.02,0.0037005426,1.23,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,248,1.99,1.745188e-21,1.74,2.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,10,1.99,0.039178784,0.95,3.68
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,18,1.99,0.0067612531,1.18,3.16
218 ,Uterine leiomyoma,Neoplasms,3106,15,1.98,0.0155324815,1.11,3.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,44,1.98,0.0000423551,1.44,2.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,264,1.97,2.842619e-22,1.73,2.23
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,10,1.96,0.0420900566,0.94,3.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,1.96,0.0416793774,0.94,3.62
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,13,1.96,0.028652242,1.04,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,34,1.95,0.0004199653,1.35,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,1.94,0.017152168,1.08,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,818,1.93,2.413679e-56,1.79,2.09
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,23,1.93,0.0033612214,1.22,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,17,1.93,0.0108034861,1.12,3.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,71,1.93,0.0000005460046,1.51,2.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,11,1.92,0.0361032659,0.96,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,77,1.92,0.00000031178333,1.51,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,56,1.91,0.0000112418,1.44,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,20,1.91,0.007655551,1.16,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,243,1.91,4.341227e-19,1.67,2.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,31,1.91,0.0010609934,1.29,2.71
621.4 ,Hematometra,Diseases of the genitourinary...,3007,14,1.91,0.023771293,1.04,3.21
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,1.91,0.023910999,1.04,3.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,1.9,0.0478268388,0.91,3.51
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,19,1.9,0.0099398157,1.14,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,43,1.9,0.0001254623,1.37,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,1.9,0.0313516171,1.01,3.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,31,1.9,0.0010986223,1.29,2.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,18,1.9,0.0129183418,1.12,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,74,1.9,0.00000074579145,1.49,2.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,261,1.89,6.537764e-20,1.66,2.15
530.1 ,Esophagitis,Diseases of the digestive system,23411,107,1.89,0.0000000031435946,1.55,2.3
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,21,1.89,0.0064410528,1.17,2.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,1.89,0.0319701423,1.01,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,29,1.89,0.0018865132,1.26,2.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,37,1.89,0.00039696,1.33,2.61
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,43,1.88,0.0001470681,1.36,2.54
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,13,1.88,0.0328451546,1,3.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,47,1.88,0.0000789889,1.38,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,37,1.88,0.0004100977,1.32,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,226,1.87,5.426974e-17,1.63,2.14
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,13,1.87,0.0336343144,0.99,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,1.87,0.0571852865,0.93,3.35
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,30,1.87,0.0016136395,1.26,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,24,1.87,0.0046318399,1.2,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,150,1.87,0.000000000005307811,1.58,2.21
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,17,1.86,0.0184346534,1.08,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,1.86,0.0769808283,0.89,3.43
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,17,1.86,0.0183744555,1.08,2.98
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,22,1.86,0.007790782,1.16,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,485,1.85,6.487668e-32,1.68,2.03
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,69,1.85,0.0000034119934,1.44,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,26,1.85,0.004433054,1.21,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,136,1.84,0.0000000001549119,1.54,2.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,10,1.84,0.0785353071,0.88,3.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,9,1.84,0.0694115344,0.84,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,16,1.84,0.0245531778,1.05,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,37,1.84,0.0007168672,1.29,2.54
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,97,1.83,0.00000006581463,1.48,2.24
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,366,1.83,2.369975e-24,1.64,2.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.83,0.0704848047,0.84,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,1.82,0.0071522582,1.15,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,24,1.82,0.0078484672,1.17,2.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,30,1.82,0.00271125,1.23,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,6764,30,1.82,0.002708978,1.23,2.61
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,9,1.81,0.1075254156,0.83,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,868,1.81,1.061874e-48,1.68,1.95
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,42,1.81,0.0003734744,1.3,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,57,1.81,0.0000506875,1.37,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,14,1.81,0.0437581162,0.99,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,22,1.8,0.0092975468,1.13,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,10,1.8,0.0823875998,0.86,3.31
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,131,1.79,0.0000000017618021,1.49,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,10,1.79,0.0828852836,0.86,3.3
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,101,1.79,0.00000010846692,1.45,2.18
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,9,1.79,0.10978625,0.81,3.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,45,1.79,0.0002928253,1.31,2.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,277,1.78,1.00771e-17,1.57,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,11,1.78,0.0656105547,0.89,3.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,87,1.78,0.00000096110046,1.42,2.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,99,1.78,0.00000019177974,1.44,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,21,1.78,0.0124067357,1.1,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,12,1.78,0.0521601058,0.92,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,480,1.78,1.98091e-28,1.62,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1931,1.77,7.54165e-76,1.67,1.88
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,17,1.77,0.0230893507,1.03,2.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,208,1.77,0.0000000000001248748,1.53,2.04
316 ,Psychic factors associated with...,Mental disorders,2086,9,1.77,0.1115889363,0.81,3.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,110,1.77,0.000000055028261,1.45,2.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,22,1.77,0.0143098083,1.11,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,4875,21,1.77,0.0131150391,1.09,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,89,1.77,0.00000090708531,1.42,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,1.77,0.0662042388,0.88,3.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,48,1.77,0.0003294229,1.3,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,39,1.77,0.0012285797,1.26,2.42
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,13,1.76,0.060557935,0.94,3.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,15,1.76,0.0367858047,0.99,2.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,80,1.76,0.0000034026747,1.4,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,46,1.76,0.0003789239,1.29,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,59049,248,1.76,0.00000000000000145347,1.54,2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,9,1.76,0.1126462565,0.8,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,28,1.76,0.0053471719,1.17,2.55
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2351,1.75,4.075452e-76,1.65,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,20,1.75,0.0169950474,1.07,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,132,1.75,0.0000000061036712,1.46,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,36,1.74,0.001875351,1.22,2.42
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,1.74,0.1146869995,0.79,3.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,1.74,0.114899409,0.79,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,9,1.74,0.1147930157,0.79,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,17,1.74,0.0346591931,1.01,2.79
