disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,1.9,0.0025938356,1.24,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,33,1.9,0.0006775915,1.31,2.68
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,51,1.89,0.0000428464,1.4,2.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,932,1.89,2.650262e-58,1.75,2.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,107,1.88,0.0000000056183908,1.53,2.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,23,1.88,0.0057986744,1.19,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,13,1.88,0.0327275247,1,3.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,1.88,0.0324631299,1,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,134,1.88,0.00000000004572583,1.57,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,1.88,0.001946361,1.25,2.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,119,1.87,0.0000000007623789,1.55,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,52,1.87,0.0000376671,1.39,2.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,1.87,0.0573759269,0.93,3.35
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,10,1.87,0.0762000132,0.9,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,18,1.86,0.0142380561,1.1,2.95
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,24,1.86,0.0048015036,1.19,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,1.86,0.0090079728,1.13,2.88
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,13,1.86,0.0342242847,0.99,3.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,14,1.85,0.0277778628,1.01,3.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,1.85,0.0682873582,0.84,3.51
923.10 ,Contusion of forearm,Injury and poisoning,2905,13,1.85,0.0351306469,0.98,3.17
924.00 ,Contusion of thigh,Injury and poisoning,4021,18,1.85,0.0146685841,1.09,2.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,19,1.85,0.0115004299,1.11,2.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,29,1.85,0.0021825666,1.24,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,19,1.84,0.0121452669,1.1,2.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,25,1.84,0.0058751713,1.19,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,80,1.84,0.00000091043513,1.46,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,1.83,0.0367450475,0.97,3.14
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,61,1.83,0.0000182556,1.39,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,28,1.83,0.0030030826,1.21,2.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,21,1.83,0.0108905662,1.13,2.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,150,1.83,0.00000000002826867,1.55,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,35,1.83,0.0011724559,1.27,2.55
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,55,1.82,0.0000513604,1.37,2.38
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,1.82,0.106882683,0.83,3.46
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,19,1.82,0.0182324938,1.09,2.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,25,1.82,0.0061025809,1.18,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,13,1.82,0.0377177902,0.97,3.12
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,84,1.81,0.00000098341741,1.44,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,232,1.8,0.00000000000000105936,1.57,2.06
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,19,1.8,0.0188355154,1.08,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,17,1.8,0.021088174,1.05,2.9
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,9,1.8,0.108149847,0.82,3.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,16,1.8,0.026937791,1.03,2.93
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,31,1.8,0.0023488024,1.22,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,25,1.8,0.0064781834,1.16,2.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,43,1.8,0.0004389966,1.3,2.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,1.79,0.1096143731,0.82,3.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,1.79,0.0248698511,1.06,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,113,1.79,0.000000020988968,1.47,2.16
