disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,977,2.45,1.15541e-121,2.29,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,261,2.45,1.180302e-35,2.15,2.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,24,2.45,0.0001459774,1.56,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,26,2.45,0.0000721122,1.59,3.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,573,2.44,1.030588e-73,2.23,2.65
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,24,2.43,0.0001543422,1.55,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,50,2.43,0.000000053186676,1.8,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,2.42,0.000028755,1.62,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,41,2.4,0.00000076501072,1.72,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,178,2.4,3.434929e-24,2.06,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,128,2.38,1.071092e-17,1.98,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,93,2.38,0.0000000000003279246,1.91,2.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,24,2.37,0.0001921974,1.51,3.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,45,2.36,0.00000041629234,1.72,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,623,2.35,3.4161e-74,2.16,2.55
847 ,Sprains and strains of other and...,Injury and poisoning,2365,27,2.34,0.000084452,1.54,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,30,2.34,0.0000335472,1.58,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,124,2.34,1.397189e-16,1.94,2.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,72,2.34,0.0000000002414181,1.82,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,1036,2.33,7.90556e-116,2.18,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1718,2.33,3.08558e-181,2.21,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,65,2.33,0.000000001965321,1.8,2.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,272,2.31,3.337541e-33,2.04,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,30,2.31,0.0000417296,1.56,3.31
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,24,2.31,0.0002460399,1.48,3.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,108,2.31,0.00000000000002554506,1.89,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,539,2.31,1.378479e-62,2.11,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,73,2.3,0.0000000003882477,1.8,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,41,2.29,0.0000025274758,1.64,3.12
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,114,2.29,0.00000000000001033901,1.88,2.76
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,93,2.29,0.000000000003392985,1.84,2.81
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,79,2.28,0.000000000134052,1.8,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,61,2.28,0.000000017626704,1.74,2.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,301,2.27,3.88001e-35,2.02,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,2.27,0.000000041011039,1.72,2.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,254,2.27,4.527308e-30,2,2.58
225.0 ,Benign neoplasm of brain,Neoplasms,2616,29,2.27,0.000104754,1.52,3.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,390,2.26,5.383232e-44,2.03,2.5
873 ,Other open wound of head,Injury and poisoning,3211,35,2.24,0.0000212646,1.55,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,28,2.24,0.0001641302,1.48,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,38,2.24,0.0000091029383,1.58,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,176,2.23,9.902888e-21,1.91,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,26,2.23,0.0003081643,1.45,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,60,2.22,0.000000044796029,1.69,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,25,2.22,0.0004429447,1.43,3.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,69,2.21,0.0000000055659747,1.71,2.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,39,2.21,0.0000119731,1.57,3.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,122,2.2,0.0000000000000196226,1.82,2.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,164,2.2,6.025588e-19,1.87,2.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,30,2.2,0.0001058898,1.48,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,93,2.19,0.00000000002032777,1.77,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,48,2.19,0.000001583557,1.61,2.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,129,2.18,0.000000000000006887322,1.81,2.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,29,2.17,0.0001755373,1.45,3.12
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,22,2.17,0.0012826431,1.35,3.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,29,2.16,0.0001798315,1.44,3.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,55,2.16,0.00000043397194,1.63,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,218,2.15,2.845516e-23,1.87,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,35,2.15,0.0000525416,1.49,3
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1926,2.15,1.85362e-165,2.04,2.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,32,2.14,0.0001282911,1.46,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,56,2.14,0.00000040033774,1.61,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,35,2.14,0.0000545921,1.49,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,24,2.14,0.0007707085,1.37,3.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,161,2.13,2.494605e-17,1.81,2.49
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,22,2.13,0.0014451963,1.33,3.23
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,40,2.13,0.0000232013,1.51,2.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,29,2.13,0.0003186588,1.42,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,31,2.12,0.0001869,1.44,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,36,2.12,0.0000472094,1.48,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,91,2.11,0.0000000002234101,1.7,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,23,2.11,0.0011745015,1.33,3.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,59,2.11,0.00000033582239,1.6,2.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,41,2.11,0.0000191436,1.51,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,33,2.11,0.000113436,1.45,2.97
