disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,38,3.14,0.0000000024976739,2.22,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,673,3.11,2.08024e-121,2.85,3.38
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,130,3.11,3.522435e-27,2.59,3.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,174,3.04,2.33859e-34,2.59,3.54
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,20,3.02,0.0000223411,1.84,4.68
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,15,3.01,0.0002301458,1.68,4.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,59,2.98,0.00000000000109974,2.27,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,58,2.98,0.000000000001700854,2.26,3.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1047,2.98,7.37265e-163,2.77,3.21
845.19 ,Other sprain of foot,Injury and poisoning,2683,16,2.97,0.000166669,1.69,4.84
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,15,2.95,0.0002843628,1.64,4.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,13,2.95,0.0006978094,1.56,5.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,40,2.95,0.0000000052040101,2.1,4.03
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,17,2.95,0.0001143544,1.71,4.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,12,2.88,0.0013141857,1.49,5.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,13,2.87,0.0008923714,1.52,4.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,28,2.85,0.0000017167262,1.89,4.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,29,2.85,0.000001152582,1.91,4.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,19,2.84,0.0000767409,1.71,4.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,37,2.83,0.000000051501172,1.99,3.92
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,2.83,0.0023384881,1.41,5.08
830 ,Dislocation of jaw,Injury and poisoning,3711,21,2.82,0.0000371892,1.74,4.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,1022,2.82,6.05838e-146,2.62,3.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,26,2.8,0.0000056063075,1.82,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,170,2.78,2.179276e-29,2.37,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,900,2.78,3.29079e-129,2.58,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,11,2.77,0.0027183545,1.38,4.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,27,2.76,0.0000046351138,1.82,4.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,2.74,0.0019634902,1.41,4.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,11,2.72,0.0031117196,1.36,4.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,25,2.71,0.0000141161,1.75,4.01
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,13,2.71,0.0014560655,1.44,4.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,21,2.7,0.0000678608,1.67,4.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,27,2.69,0.0000074279969,1.77,3.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,37,2.67,0.00000020908552,1.88,3.7
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,110,2.67,1.605683e-18,2.19,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,18,2.65,0.000269004,1.57,4.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,35,2.65,0.00000052564792,1.84,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,89,2.63,0.000000000000005441671,2.1,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,16,2.61,0.000672004,1.49,4.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,104,2.6,6.123261e-17,2.11,3.16
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,15,2.58,0.0010651587,1.44,4.27
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,2.57,0.0022878333,1.36,4.41
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,47,2.54,0.000000031278503,1.86,3.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,13,2.53,0.0026220524,1.34,4.34
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,19,2.52,0.0003379445,1.51,3.95
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,13,2.52,0.0026917016,1.34,4.32
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,32,2.52,0.0000069344179,1.72,3.57
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,16,2.51,0.0009893605,1.43,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,116,2.51,1.366227e-17,2.07,3.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,17,2.49,0.000768042,1.45,3.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,137,2.47,7.317032e-20,2.07,2.93
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,2.44,0.0000049313609,1.69,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,14,2.43,0.0025703068,1.33,4.1
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,41,2.43,0.00000060538838,1.74,3.3
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.43,0.0036293381,1.29,4.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,12,2.42,0.0051526161,1.25,4.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,14,2.42,0.0026751897,1.32,4.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,96,2.41,0.00000000000008050751,1.95,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,67,2.39,0.000000000594083,1.84,3.04
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,63,2.39,0.0000000012634456,1.84,3.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,45,2.37,0.00000040294255,1.72,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,21,2.37,0.0005032638,1.47,3.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,2.37,0.0116967903,1.13,4.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,2.36,0.0163693346,1.08,4.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,29,2.36,0.0000408104,1.58,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,2.36,0.000000020589679,1.77,3.08
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,32,2.36,0.000015832,1.61,3.35
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,9,2.36,0.016468935,1.08,4.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,17,2.34,0.0021414383,1.36,3.75
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,74,2.32,0.0000000002347021,1.82,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,64,2.31,0.0000000034766508,1.78,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,143,2.3,5.016014e-18,1.93,2.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,15,2.29,0.0046622971,1.28,3.78
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,13,2.28,0.0093396624,1.21,3.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,31,2.26,0.0000578711,1.53,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,11,2.26,0.0115079089,1.13,4.06
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,60,2.24,0.000000033500496,1.71,2.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,19,2.24,0.0015136576,1.34,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,22,2.23,0.0006492301,1.4,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,69,2.23,0.0000000045419034,1.73,2.83
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.22,0.0231639942,1.01,4.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,32,2.22,0.0000530817,1.52,3.15
346.0 ,Classical migraine,Diseases of the nervous system,2909,13,2.22,0.0102302387,1.18,3.81
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,158,2.21,2.7236e-18,1.88,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,110,2.2,0.0000000000003738174,1.8,2.66
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,42,2.2,0.0000054262257,1.58,2.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,52,2.19,0.00000050306019,1.63,2.89
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,21,2.19,0.0010791818,1.35,3.35
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,12,2.19,0.0148437713,1.13,3.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,35,2.18,0.0000448864,1.51,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,56,2.17,0.00000031146786,1.63,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,213,2.16,1.837351e-22,1.87,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,12,2.16,0.015688515,1.11,3.79
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,21,2.14,0.0018677827,1.32,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.13,0.0436446004,0.97,4.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,732,2.13,4.689161e-64,1.96,2.32
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,11,2.12,0.0233108729,1.05,3.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,2.11,0.0036624662,1.27,3.31
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,235,2.11,2.82595e-23,1.84,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,21,2.1,0.0020860352,1.3,3.22
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,105,2.09,0.00000000002724906,1.7,2.54
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,12,2.09,0.0182680337,1.08,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,19,2.09,0.0038947004,1.25,3.27
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,106,2.08,0.00000000002422248,1.7,2.52
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,2.08,0.0641342951,0.89,4.1
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.08,0.0641342951,0.89,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,19,2.07,0.0040288672,1.25,3.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.07,0.0000060309875,1.52,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,25,2.07,0.0012285748,1.34,3.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,10,2.06,0.0347348389,0.99,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,9,2.05,0.047948784,0.94,3.9
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,16,2.05,0.0101142795,1.17,3.35
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,376,2.05,3.28471e-33,1.84,2.28
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,283,2.05,6.656897e-26,1.81,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,30,2.05,0.0003562109,1.38,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,27,2.04,0.0007724443,1.34,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.04,0.005913153,1.2,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,12,2.03,0.0210223879,1.05,3.56
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,35,2.03,0.0001506547,1.41,2.83
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,31,2.02,0.0004422048,1.37,2.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,17,2.01,0.008465536,1.17,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,110,2,0.00000000008416896,1.64,2.42
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,16,2,0.0111696725,1.14,3.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,158,1.99,0.00000000000001956289,1.68,2.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,184,1.99,2.091911e-16,1.71,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,1.98,0.0011647678,1.31,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,21,1.98,0.0047982549,1.22,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,436,1.98,1.177211e-34,1.79,2.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,8,1.97,0.0718605061,0.85,3.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,317,1.96,1.709091e-25,1.74,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,16,1.96,0.0124418947,1.12,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,90,1.96,0.000000013456044,1.57,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,1.95,0.0428999823,0.93,3.6
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,1.94,0.0441844859,0.93,3.57
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,19,1.94,0.0090853873,1.17,3.04
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,66,1.93,0.0000013491516,1.49,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,24,1.92,0.0040387466,1.22,2.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,1.92,0.0023531685,1.25,2.83
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,10,1.92,0.0454418499,0.92,3.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,1.91,0.0785563788,0.82,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,1.91,0.0146547718,1.09,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,13,1.9,0.0312793135,1.01,3.26
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,13,1.89,0.0321690847,1,3.24
370 ,Keratitis,Diseases of the nervous system,5777,22,1.89,0.0072765721,1.18,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,24,1.88,0.0045293626,1.2,2.8
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,21,1.87,0.006798309,1.16,2.87
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,65,1.87,0.0000055293536,1.44,2.38
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,1.86,0.0848883708,0.8,3.68
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,27,1.86,0.0033243967,1.23,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,36,1.85,0.0008574695,1.29,2.57
529.0 ,Glossitis,Diseases of the digestive system,2146,8,1.85,0.0866182825,0.8,3.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,80,1.85,0.00000062011222,1.46,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,9,1.85,0.0670101182,0.85,3.53
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,21,1.85,0.0103128369,1.14,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,18,1.85,0.0144872828,1.1,2.94
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,51,1.85,0.0000547291,1.38,2.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,26,1.84,0.0046282007,1.2,2.7
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,43,1.84,0.0002543042,1.33,2.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,8,1.84,0.0880107554,0.79,3.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,36,1.84,0.0008792695,1.29,2.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,18,1.84,0.0150442919,1.09,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,363,1.84,3.578058e-24,1.64,2.05
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,226,1.84,4.300964e-16,1.6,2.1
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,1.83,0.0368591183,0.97,3.13
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,13,1.83,0.0370472415,0.97,3.13
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,1.83,0.0889120417,0.79,3.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,204,1.82,0.00000000000003142566,1.57,2.09
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,30,1.82,0.0027377144,1.22,2.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,24,1.82,0.0078662108,1.17,2.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,61,1.81,0.0000205694,1.38,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,1.81,0.0022182905,1.23,2.58
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,8,1.81,0.0918210017,0.78,3.59
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,10,1.81,0.0806546494,0.87,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,13,1.81,0.0385599351,0.96,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,19,1.8,0.0189050849,1.08,2.82
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,56,1.8,0.0000671614,1.35,2.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,1.8,0.1205627847,0.72,3.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,26,1.8,0.005188541,1.17,2.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,1.8,0.0246384519,1.06,2.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,12,1.79,0.0508551594,0.92,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,1.79,0.0246630609,1.06,2.84
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,1.79,0.0588420619,0.95,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,50,1.79,0.0001882389,1.33,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,29,1.78,0.0039042943,1.19,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,10,1.78,0.0841681834,0.85,3.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,1.78,0.0285121549,1.01,2.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,17,1.78,0.0228077912,1.03,2.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,87,1.78,0.0000013116706,1.42,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,14,1.77,0.0465057085,0.96,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,11,1.77,0.066818866,0.88,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,79,1.76,0.000004297377,1.39,2.2
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,16,1.76,0.0302176482,1,2.86
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,1.76,0.0375756515,0.98,2.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,10,1.76,0.086369836,0.84,3.25
