disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,10,2.71,0.0050461265,1.29,5.05
216 ,Benign neoplasm of skin,Neoplasms,707,10,2.7,0.0051940253,1.28,5.03
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,9,2.7,0.0077784747,1.22,5.19
373.0 ,Blepharitis,Diseases of the nervous system,924,13,2.7,0.0016347944,1.42,4.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,2.68,0.008161079,1.21,5.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,70,2.67,0.000000000005934625,2.05,3.43
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,9,2.66,0.0086389028,1.2,5.1
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,8,2.65,0.0128777512,1.14,5.29
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.63,0.0092228474,1.19,5.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.6,0.0046813184,1.28,4.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,31,2.6,0.0000043672156,1.75,3.73
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,7,2.58,0.0218068655,1.03,5.39
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,10,2.58,0.0069919721,1.23,4.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.56,0.0051628681,1.27,4.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,129,2.56,3.811794e-18,2.1,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,17,2.54,0.0006883464,1.46,4.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,25,2.54,0.0000476947,1.63,3.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,2.51,0.0042307442,1.28,4.43
924.10 ,Contusion of lower leg,Injury and poisoning,531,7,2.51,0.0249690764,1,5.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,11,2.5,0.0060344855,1.24,4.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,8,2.5,0.017695597,1.07,4.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,25,2.5,0.0000910862,1.6,3.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,17,2.5,0.0007936601,1.44,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,2.48,0.000328868,1.5,3.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,25,2.48,0.0000965416,1.59,3.7
307.4 ,Specific disorders of sleep of...,Mental disorders,930,12,2.47,0.0047977415,1.26,4.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,8,2.44,0.0201122709,1.04,4.86
366.8 ,Other cataract,Diseases of the nervous system,1097,14,2.44,0.0026809914,1.32,4.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,89,2.43,0.000000000001940241,1.92,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,1341,17,2.43,0.0010712819,1.4,3.94
591 ,Hydronephrosis,Diseases of the genitourinary...,944,12,2.43,0.0053801759,1.24,4.29
388.3 ,Tinitus,Diseases of the nervous system,1509,19,2.42,0.000910414,1.44,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.39,0.0314257567,0.95,4.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,17,2.38,0.0019962656,1.37,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,32,2.37,0.000029424,1.6,3.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,44,2.37,0.00000073714135,1.7,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,21,2.36,0.0005410896,1.45,3.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,34,2.36,0.000015543,1.62,3.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,22,2.35,0.0004222078,1.46,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,10,2.34,0.0129763619,1.11,4.36
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.33,0.0000056868867,1.63,3.23
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,9,2.33,0.0181988502,1.06,4.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,57,2.33,0.00000004970656,1.74,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,12,2.32,0.0074707927,1.19,4.1
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,9,2.32,0.0189169153,1.05,4.45
386.0 ,Meniere's disease,Diseases of the nervous system,1402,17,2.32,0.0022462724,1.34,3.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,2.31,0.0363010337,0.92,4.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.3,0.000936806,1.39,3.59
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,22,2.29,0.0005380334,1.42,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,15,2.29,0.0046718768,1.27,3.82
307.81 ,Tension headache,Mental disorders,2456,29,2.28,0.0001044678,1.51,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,12,2.28,0.0131001683,1.17,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,671,8,2.27,0.0289725084,0.97,4.52
366.1 ,Senile cataract,Diseases of the nervous system,7473,84,2.27,0.000000000224783,1.79,2.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,31,2.27,0.0000616413,1.53,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,16,2.25,0.0037746682,1.27,3.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,8,2.23,0.0316660665,0.95,4.44
290.21 ,Senile dementia with depressive...,Mental disorders,863,10,2.21,0.0286027278,1.05,4.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,11,2.21,0.0203152238,1.09,3.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.2,0.0289301572,1.04,4.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,19,2.2,0.0018663742,1.32,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,1134,13,2.19,0.0110979776,1.16,3.78
346 ,Migraine,Diseases of the nervous system,519,6,2.19,0.061185102,0.8,4.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,7,2.17,0.0478261872,0.86,4.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,12,2.17,0.0157909221,1.11,3.82
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,16,2.16,0.0050368209,1.22,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,11,2.16,0.0218566796,1.07,3.91
211.3 ,Benign neoplasm of colon,Neoplasms,1151,13,2.15,0.0119673159,1.14,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,19,2.15,0.003421705,1.28,3.39
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,9,2.15,0.0427950483,0.97,4.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,2.14,0.0667164042,0.78,4.72
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,2.14,0.0052882746,1.22,3.52
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,10,2.14,0.031009962,1.02,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,8,2.14,0.0608073723,0.92,4.26
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,2.13,0.0228795835,1.06,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,2.12,0.0001574811,1.43,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,15,2.12,0.0075177735,1.18,3.53
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,17,2.11,0.0067326992,1.22,3.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,13,2.1,0.0137205302,1.11,3.63
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,19,2.1,0.0038566627,1.25,3.31
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,7,2.09,0.0890575829,0.83,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,72,2.08,0.000000089138838,1.6,2.66
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,10,2.08,0.0342135386,0.99,3.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,21,2.08,0.0023597921,1.28,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,12,2.07,0.0195138026,1.06,3.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,8,2.07,0.0646360035,0.89,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,11,2.07,0.025677426,1.03,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,27,2.07,0.0007300024,1.35,3.04
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,2.06,0.065400471,0.88,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,15,2.05,0.0137024217,1.14,3.42
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,12,2.05,0.0205498957,1.05,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,16,2.04,0.0103679883,1.16,3.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.04,0.0164820116,1.08,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,2.03,0.0000828036,1.43,2.81
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,2.03,0.0934451206,0.81,4.22
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,11,2.02,0.0289346728,1,3.65
367.4 ,Presbyopia,Diseases of the nervous system,2088,22,2.02,0.0033023637,1.25,3.09
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,74,2,0.00000022366223,1.55,2.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2,0.095739619,0.8,4.16
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,32,1.99,0.0006174405,1.35,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,12,1.99,0.0243247079,1.02,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,8,1.98,0.0718029867,0.85,3.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,30,1.98,0.0007175534,1.32,2.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,1.97,0.0283066217,1.04,3.4
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,8,1.96,0.073314265,0.84,3.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,1.96,0.1370623155,0.71,4.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,85,1.95,0.00000010579065,1.54,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,1.95,0.0437624566,0.93,3.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,1.95,0.0068951213,1.18,3.04
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,17,1.95,0.0103016308,1.13,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,13,1.94,0.0293843902,1.03,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,8,1.94,0.075973345,0.83,3.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,50,1.94,0.0000413675,1.42,2.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,10,1.94,0.0443430038,0.92,3.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,1.93,0.1397786907,0.7,4.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,10,1.93,0.0453312605,0.92,3.59
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,55,1.93,0.0000185601,1.44,2.55
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.93,0.0160256576,1.12,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,11,1.93,0.0536381628,0.95,3.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,6,1.92,0.141577826,0.7,4.22
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,1.91,0.0000218036,1.42,2.52
464.4 ,Croup,Diseases of the respiratory system,596,6,1.91,0.1426941663,0.69,4.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,7,1.91,0.1044393899,0.76,3.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,103,1.91,0.000000018652036,1.54,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,59,1.91,0.0000120824,1.43,2.5
461 ,Acute sinusitis,Diseases of the respiratory system,597,6,1.9,0.1430723684,0.69,4.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,27,1.9,0.0029705547,1.24,2.8
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.9,0.0192246353,1.06,3.17
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,1.9,0.1434535998,0.69,4.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,7,1.9,0.1064817018,0.76,3.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,1.89,0.0747788643,0.9,3.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,10,1.89,0.074894207,0.9,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,71,1.89,0.0000023521235,1.46,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,1.89,0.0811968769,0.81,3.77
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,6,1.89,0.144225114,0.69,4.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,37,1.88,0.0005908327,1.31,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,70,1.88,0.0000032535939,1.45,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,197,1.88,0.000000000001054744,1.58,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,107,1.88,0.000000020993655,1.52,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.88,0.1462062763,0.68,4.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,28,1.87,0.0025438983,1.23,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,355,1.87,1.787822e-16,1.61,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,1.87,0.0437881884,0.96,3.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,140,1.87,0.0000000005151751,1.54,2.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.86,0.1119396397,0.74,3.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,273,1.86,0.000000000000007051026,1.6,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,125,1.86,0.0000000044358224,1.52,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,17,1.86,0.01849218,1.07,3.01
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.86,0.0667189095,0.85,3.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,36,1.86,0.0008115749,1.29,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,38,1.85,0.0007760009,1.3,2.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,93,1.85,0.00000034363495,1.47,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,75,1.85,0.0000036632964,1.43,2.35
294.1 ,Dementia in conditions classified...,Mental disorders,823,8,1.84,0.0883319309,0.79,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,43,1.84,0.0003505997,1.32,2.52
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,1.84,0.0002366393,1.32,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,26,1.83,0.0046789575,1.19,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,328,1.83,0.000000000000003321587,1.57,2.12
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.83,0.1521431548,0.67,4.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,528,1.82,0.0000000000004943692,1.53,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.82,0.0203689857,1.05,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.82,0.154858771,0.66,4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,6,1.81,0.1562541707,0.66,3.98
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,5,1.81,0.2096380935,0.58,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,87,1.8,0.0000018782323,1.42,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.8,0.2111409358,0.58,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,525,5,1.8,0.2111409358,0.58,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,16,1.8,0.0268716196,1.02,2.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.79,0.0137185804,1.11,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,224,1.79,0.00000000000566627,1.52,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,1.79,0.1092687831,0.81,3.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,1.79,0.006955817,1.15,2.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,14,1.78,0.045244769,0.97,3.02
300.4 ,Dysthymic disorder,Mental disorders,4003,37,1.78,0.0013077095,1.24,2.49
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.78,0.2147747758,0.57,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,29,1.78,0.0057034555,1.18,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.78,0.0521763976,0.91,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,194,1.77,0.0000000001365868,1.49,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,150,1.77,0.0000000041334343,1.47,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,35,1.77,0.0021289692,1.22,2.49
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,6,1.76,0.1641080878,0.64,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,22,1.76,0.0148083936,1.09,2.69
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.76,0.2180277396,0.57,4.15
564.0 ,Constipation,Diseases of the digestive system,47933,351,1.75,0.0000000000002182302,1.5,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.75,0.0796114456,0.9,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,23,1.75,0.0122830878,1.1,2.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,13,1.75,0.0613915693,0.92,3.02
