disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
576.1 ,Cholangitis,Diseases of the digestive system,2410,28,4.75,0.00000000005319859,3.14,6.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,57,4.53,1.036277e-19,3.41,5.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,76,4.47,2.456816e-25,3.51,5.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,168,4.39,6.644078e-52,3.73,5.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,39,4.31,0.000000000000208652,3.05,5.92
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,17,4.31,0.0000010384715,2.5,6.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,328,4.27,3.940221e-93,3.78,4.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,49,4.21,5.194336e-16,3.1,5.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,179,4.16,7.73659e-52,3.55,4.85
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,4.14,0.0000070021119,2.31,6.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,21,4.13,0.00000012051626,2.55,6.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,22,4.06,0.000000082963148,2.53,6.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,45,4.01,0.00000000000004040591,2.91,5.39
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,18,4,0.0000014527263,2.36,6.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,47,3.96,0.00000000000001634257,2.9,5.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,3.94,0.0000232845,2.15,6.65
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,35,3.84,0.00000000007268718,2.66,5.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,20,3.79,0.00000086008607,2.31,5.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,68,3.72,8.272995e-19,2.88,4.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,25,3.68,0.000000071965297,2.37,5.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,48,3.66,0.0000000000001461586,2.69,4.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,167,3.64,1.441833e-41,3.09,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,25,3.57,0.00000012438301,2.3,5.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,3.53,0.0000000031374672,2.41,5.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,13,3.49,0.0001466589,1.85,6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,20,3.44,0.0000036478558,2.09,5.33
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,16,3.41,0.0000354352,1.94,5.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,18,3.39,0.0000131371,2,5.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,3.23,0.0008542113,1.61,5.81
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,35,3.19,0.0000000076621375,2.21,4.45
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,17,3.18,0.000048263,1.85,5.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,63,3.14,0.0000000000000284128,2.4,4.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,3.13,0.0000223299,1.88,4.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,14,3.13,0.0002455635,1.71,5.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,11,3.13,0.0010961927,1.56,5.63
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,3.12,0.0000229439,1.87,4.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,11,3.1,0.0011711843,1.54,5.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,11,3.07,0.0012639568,1.53,5.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,13,3.06,0.0005029185,1.62,5.25
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,31,3.06,0.00000012347078,2.07,4.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,18,3.05,0.0000503169,1.8,4.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,49,3.04,0.00000000004816177,2.24,4.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,22,2.98,0.0000112429,1.86,4.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,65,2.97,0.0000000000001302942,2.28,3.8
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,2.97,0.0001093375,1.72,4.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,225,2.94,1.005374e-40,2.55,3.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,29,2.92,0.0000007410573,1.95,4.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,2.9,0.0000256336,1.79,4.45
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,10,2.89,0.0031358719,1.38,5.35
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,19,2.89,0.0000623643,1.73,4.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,386,2.88,1.795366e-63,2.58,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,2.86,0.0005880018,1.56,4.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,16,2.85,0.0002602438,1.63,4.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,16,2.85,0.0002640097,1.62,4.65
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,55,2.84,0.00000000004198262,2.13,3.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,27,2.82,0.0000034316909,1.85,4.11
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,20,2.79,0.000066842,1.7,4.32
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,2.77,0.0003563733,1.58,4.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,22,2.76,0.0000347709,1.72,4.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,19,2.76,0.0001141481,1.65,4.32
300.09 ,Other anxiety states,Mental disorders,11349,76,2.75,0.00000000000005074453,2.16,3.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,2.73,0.0020581192,1.41,4.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,29,2.73,0.0000028034085,1.82,3.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,34,2.72,0.00000044963284,1.88,3.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,51,2.72,0.0000000007937589,2.02,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,170,2.71,6.439217e-28,2.31,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.7,0.003387918,1.34,4.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,13,2.69,0.0015495024,1.43,4.63
386.0 ,Meniere's disease,Diseases of the nervous system,6240,41,2.68,0.000000050612864,1.91,3.65
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,224,2.68,9.3976e-35,2.32,3.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,16,2.65,0.0005731433,1.51,4.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,23,2.65,0.0000414645,1.68,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,244,2.64,1.032936e-36,2.3,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,13,2.63,0.001918865,1.39,4.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,17,2.63,0.0004282526,1.53,4.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,13,2.63,0.0019024861,1.4,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,80,2.63,0.000000000000150074,2.07,3.28
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,25,2.63,0.0000229298,1.7,3.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,25,2.62,0.0000238058,1.69,3.89
574 ,Cholelithiasis,Diseases of the digestive system,6361,41,2.62,0.000000083621247,1.88,3.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.62,0.0028540525,1.35,4.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,2.62,0.0019436511,1.39,4.5
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,31,2.61,0.0000031758266,1.77,3.72
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,12,2.61,0.0029033239,1.35,4.59
306.8 ,Other specified psychophysiological...,Mental disorders,6568,42,2.6,0.00000007229257,1.87,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,26,2.59,0.0000213175,1.68,3.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,159,2.59,3.06515e-24,2.19,3.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,2.58,0.0001816614,1.57,4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,56,2.56,0.000000001249104,1.93,3.34
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,2.54,0.0035941928,1.31,4.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,116,2.54,1.10826e-17,2.08,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,216,2.54,8.394318e-31,2.2,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,11,2.54,0.0052937104,1.26,4.56
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,9,2.52,0.0113201253,1.15,4.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2.52,0.0115078405,1.15,4.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.51,0.0080488018,1.2,4.64
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,12,2.51,0.0039941771,1.29,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,20,2.51,0.0002541915,1.53,3.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,43,2.5,0.00000017445002,1.8,3.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.5,0.0084154397,1.19,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,54,2.49,0.0000000056432424,1.86,3.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,18,2.49,0.0005407034,1.47,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,47,2.48,0.000000056183593,1.82,3.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,14,2.48,0.0022359935,1.35,4.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,37,2.48,0.0000015266562,1.74,3.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,15,2.48,0.0015903866,1.38,4.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,2.48,0.0008147006,1.44,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,28,2.47,0.0000339615,1.63,3.58
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,47,2.47,0.000000065239034,1.81,3.29
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,10,2.47,0.008935892,1.18,4.57
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,19,2.47,0.0004392035,1.48,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,53,2.47,0.0000000090697514,1.85,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.46,0.0006404809,1.45,3.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,30,2.46,0.0000172039,1.66,3.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,32,2.46,0.0000090228852,1.68,3.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,21,2.45,0.0002542502,1.51,3.76
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.45,0.0048074212,1.26,4.3
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.44,0.0136754411,1.11,4.66
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,24,2.44,0.0001486207,1.56,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.43,0.0000288666,1.62,3.5
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,44,2.42,0.00000043752484,1.75,3.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,351,2.42,6.570022e-43,2.15,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,2349,14,2.41,0.0028655924,1.31,4.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,2.41,0.0020833124,1.34,3.99
531 ,Gastric ulcer,Diseases of the digestive system,10031,59,2.4,0.000000004126074,1.82,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,35,2.4,0.0000048340346,1.67,3.36
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,45,2.4,0.00000033067697,1.75,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,20,2.39,0.000678545,1.46,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,82,2.39,0.000000000009917912,1.89,2.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,94,2.37,0.0000000000005187946,1.91,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,31,2.37,0.0000213801,1.6,3.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,10,2.37,0.0117844236,1.13,4.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,10,2.35,0.0124098665,1.12,4.34
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,13,2.35,0.0047651216,1.25,4.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,2.35,0.0000004997328,1.7,3.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,2.34,0.0029751695,1.34,3.82
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,108,2.34,0.00000000000002071837,1.91,2.84
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,264,2.34,2.585488e-31,2.05,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,11,2.34,0.0091925438,1.17,4.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,39,2.33,0.0000035017508,1.65,3.2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,152,2.33,3.679554e-19,1.96,2.75
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,79,2.33,0.00000000005587692,1.83,2.91
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,10,2.33,0.0131548866,1.11,4.3
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,39,2.32,0.0000038187596,1.64,3.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,8,2.32,0.0249923501,1,4.6
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,33,2.32,0.0000245149,1.59,3.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,445,2.31,1.487468e-47,2.08,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,22,2.31,0.0004650452,1.44,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,2.31,0.0031472434,1.32,3.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,29,2.3,0.0000596281,1.54,3.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,2.3,0.0194452489,1.05,4.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,104,2.3,0.0000000000001936712,1.87,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,48,2.29,0.00000049106293,1.68,3.05
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.29,0.0271669045,0.98,4.52
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.29,0.0033538809,1.3,3.73
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,27,2.29,0.0001181587,1.5,3.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,8,2.28,0.0275580393,0.98,4.51
564.0 ,Constipation,Diseases of the digestive system,78406,401,2.28,2.071366e-42,2.04,2.54
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,15,2.28,0.0047047922,1.27,3.78
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.27,0.0153766881,1.08,4.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,808,2.27,2.076397e-71,2.08,2.48
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,76,2.27,0.0000000004045803,1.78,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,2.26,0.0290594812,0.97,4.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,37,2.26,0.0000106934,1.58,3.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,2.26,0.0213864917,1.03,4.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,9,2.26,0.0210904701,1.03,4.31
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.25,0.0293663909,0.97,4.45
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,2.25,0.0193395261,1.12,4.04
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,9,2.25,0.0219116873,1.02,4.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,176,2.24,2.727697e-20,1.91,2.62
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,56,2.24,0.00000011657667,1.68,2.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,42,2.24,0.000004147156,1.61,3.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,17,2.23,0.0028264599,1.3,3.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.23,0.0028330767,1.3,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,37,2.23,0.0000201908,1.56,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,16,2.22,0.0039559158,1.27,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,13,2.22,0.0101677619,1.18,3.82
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,116,2.21,0.0000000000001071498,1.81,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,19,2.2,0.0017927089,1.32,3.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,9,2.2,0.0243489445,1,4.2
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,12,2.2,0.0147827076,1.13,3.85
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,27,2.2,0.0002527027,1.45,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,188,2.2,1.028854e-20,1.89,2.56
306 ,Physiological malfunction arising...,Mental disorders,3492,19,2.2,0.0017927089,1.32,3.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,16,2.2,0.0042970509,1.25,3.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,13,2.19,0.0108975847,1.16,3.76
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,12,2.19,0.0150366178,1.13,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,41,2.19,0.0000078679868,1.57,2.98
530.1 ,Esophagitis,Diseases of the digestive system,30590,160,2.19,1.330142e-17,1.85,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,4254,23,2.19,0.0008972538,1.38,3.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,25,2.19,0.0004816504,1.41,3.25
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,572,2.18,2.382145e-51,1.98,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,20,2.18,0.0014955745,1.33,3.38
532 ,Duodenal ulcer,Diseases of the digestive system,7481,40,2.17,0.0000118492,1.55,2.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,9,2.17,0.0419182589,0.99,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,47,2.17,0.0000024105308,1.59,2.9
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,19,2.17,0.0020171864,1.3,3.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,46,2.17,0.0000032789811,1.58,2.91
428 ,Heart failure,Diseases of the circulatory system,3172,17,2.16,0.0035861652,1.26,3.48
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,8,2.16,0.0357443807,0.93,4.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,12,2.16,0.0158084972,1.11,3.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,23,2.15,0.001000378,1.36,3.24
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,2.15,0.0370513576,0.92,4.25
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,13,2.15,0.0118946148,1.14,3.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,74,2.14,0.0000000068198696,1.68,2.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,34,2.14,0.0000718824,1.48,3.01
220 ,Benign neoplasm of ovary,Neoplasms,11829,62,2.14,0.0000001219227,1.63,2.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,25,2.14,0.0005913955,1.38,3.17
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,14,2.13,0.0092265078,1.16,3.59
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,13,2.13,0.0124562945,1.13,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,56,2.13,0.00000043995144,1.61,2.78
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,2.13,0.0054328877,1.21,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,43,2.13,0.0000097421133,1.54,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,13,2.13,0.0125630435,1.13,3.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,90,2.12,0.0000000002867256,1.7,2.62
