disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,786,7.29,< 0.0001,6.76,7.85
307.6 ,Enuresis,Mental disorders,5297,225,6.77,1.30228e-103,5.89,7.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,81,6.68,2.979709e-38,5.27,8.35
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,104,6.14,1.909129e-45,4.99,7.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,143,6,1.566329e-60,5.03,7.1
345 ,Epilepsy,Diseases of the nervous system,2339,89,5.98,2.564376e-38,4.78,7.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,365,5.92,1.25547e-148,5.31,6.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,138,5.72,3.875571e-56,4.78,6.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,238,5.64,4.44979e-94,4.93,6.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,188,5.47,8.664773e-73,4.7,6.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,291,5.1,3.92285e-104,4.51,5.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,218,4.75,1.486519e-73,4.13,5.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,73,4.65,1.930004e-25,3.63,5.88
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,63,4.57,8.23186e-22,3.49,5.87
734 ,Flat foot,Diseases of the musculoskeletal...,5230,151,4.51,5.32144e-49,3.81,5.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,60,4.28,1.480815e-19,3.25,5.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,131,4.23,4.737355e-40,3.53,5.04
378.1 ,Exophopia,Diseases of the nervous system,2467,66,4.15,1.178765e-20,3.19,5.3
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,201,3.91,3.931928e-55,3.38,4.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,277,3.86,7.308747e-74,3.4,4.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,47,3.78,0.00000000000008183128,2.77,5.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,304,3.75,4.08344e-78,3.33,4.21
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,96,3.7,9.714921e-26,2.99,4.53
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,166,3.63,4.573891e-42,3.09,4.24
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,60,3.6,3.081851e-16,2.74,4.65
367.2 ,Astigmatism,Diseases of the nervous system,25253,564,3.55,2.65161e-132,3.25,3.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,45,3.38,0.000000000009815557,2.46,4.55
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,48,3.35,0.000000000002893503,2.46,4.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,44,3.28,0.00000000004147077,2.38,4.43
367.0 ,Hypermetropia,Diseases of the nervous system,33192,678,3.26,1.33166e-140,3.01,3.52
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,67,3.25,4.4814e-74,6.91,9.84
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,290,3.15,1.761441e-59,2.79,3.55
378.0 ,Esotropia,Diseases of the nervous system,2546,51,3.08,0.00000000001222541,2.28,4.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,212,3.06,2.301488e-42,2.66,3.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,44,3.03,0.0000000004475669,2.2,4.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,74,2.99,0.000000000000001705967,2.34,3.76
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,67,2.97,0.00000000000004280587,2.3,3.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,118,2.96,2.709808e-23,2.44,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,130,2.91,7.87125e-25,2.42,3.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,74,2.9,0.000000000000007106319,2.27,3.65
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,68,2.89,0.00000000000009319546,2.24,3.68
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,109,2.81,4.344752e-20,2.3,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2684,49,2.8,0.0000000006482059,2.07,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,426,2.8,1.34075e-71,2.53,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,50,2.76,0.0000000007053033,2.04,3.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,402,2.75,6.361927e-66,2.48,3.04
924.3 ,Contusion of toe,Injury and poisoning,1959,35,2.74,0.00000026598094,1.9,3.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,92,2.73,1.779417e-16,2.19,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,70,2.72,0.0000000000007110195,2.11,3.44
307.81 ,Tension headache,Mental disorders,2554,45,2.7,0.0000000088534749,1.96,3.63
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,55,2.65,0.0000000004397086,1.99,3.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,42,2.6,0.000000072333683,1.87,3.53
883 ,Open wound of finger(s),Injury and poisoning,3698,62,2.57,0.0000000001378125,1.96,3.3
931 ,Foreign body in ear,Injury and poisoning,11333,188,2.56,1.713347e-28,2.2,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,39,2.56,0.00000028832403,1.82,3.52
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,91,2.54,0.00000000000001908007,2.04,3.13
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,35,2.51,0.0000025252312,1.74,3.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,104,2.5,4.993183e-16,2.04,3.04
854 ,Intracranial injury of other and...,Injury and poisoning,4005,65,2.49,0.0000000002329138,1.91,3.18
922.3 ,Contusion of back,Injury and poisoning,3634,59,2.49,0.0000000010665065,1.89,3.22
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,39,2.48,0.00000073977577,1.76,3.41
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,36,2.48,0.0000020889763,1.73,3.44
367.31 ,Anisometropia,Diseases of the nervous system,1929,31,2.46,0.0000126646,1.66,3.5
367.1 ,Myopia,Diseases of the nervous system,184949,2595,2.45,5.66372e-296,2.34,2.56
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,37,2.44,0.0000019491567,1.71,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,161,2.43,1.8512e-22,2.06,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,701,2.42,6.155902e-89,2.24,2.62
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,96,2.4,0.00000000000009880158,1.94,2.93
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,83,2.39,0.00000000000367633,1.9,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,64,2.37,0.0000000017707965,1.82,3.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,334,2.37,1.916481e-42,2.12,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,50,2.35,0.000000099321296,1.74,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,190,2.33,3.42942e-24,2,2.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,34,2.32,0.0000174294,1.61,3.26
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,30,2.32,0.0000393269,1.56,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,268,2.32,4.437551e-33,2.05,2.62
492 ,Emphysema,Diseases of the respiratory system,5624,85,2.31,0.00000000001546292,1.84,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,195,2.3,4.463476e-24,1.98,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,64,2.26,0.0000000085900335,1.74,2.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,47,2.26,0.00000082602892,1.65,3.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,52,2.26,0.0000001862263,1.69,2.98
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,56,2.25,0.00000010225278,1.69,2.93
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,35,2.25,0.0000187551,1.57,3.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,3361,2.24,3.68918e-300,2.15,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,36,2.23,0.0000174455,1.56,3.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,63,2.22,0.000000028599502,1.7,2.85
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,66,2.22,0.000000011972868,1.71,2.83
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,89,2.22,0.0000000000407215,1.78,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,890,2.21,4.987941e-92,2.06,2.37
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,36,2.2,0.0000308809,1.53,3.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,107,2.19,0.0000000000009303392,1.79,2.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,36,2.17,0.0000351902,1.52,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,99,2.17,0.00000000001273679,1.76,2.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,76,2.17,0.0000000019046293,1.71,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,31,2.16,0.0001588192,1.46,3.08
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,41,2.15,0.0000155703,1.54,2.93
998.5 ,Postoperative infection,Injury and poisoning,1994,28,2.14,0.000265755,1.42,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,2568,36,2.14,0.0000426025,1.49,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1053,2.13,1.59211e-98,1.99,2.27
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,37,2.13,0.0000338509,1.5,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,814,2.11,7.409611e-76,1.96,2.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,41,2.11,0.0000192912,1.51,2.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,646,2.1,2.128327e-60,1.93,2.27
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,34,2.1,0.0000964991,1.45,2.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,4338,2.1,2.03705e-305,2.02,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,38,2.1,0.0000456668,1.48,2.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,28,2.09,0.0004887322,1.38,3.03
924.10 ,Contusion of lower leg,Injury and poisoning,2697,37,2.09,0.0000633592,1.47,2.89
924.20 ,Contusion of foot,Injury and poisoning,5995,82,2.09,0.0000000031881342,1.66,2.6
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,127,2.07,0.0000000000004305208,1.72,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,26,2.06,0.0009454865,1.34,3.03
850 ,Concussion,Injury and poisoning,8238,111,2.06,0.00000000001245099,1.69,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1791,2.04,3.51916e-143,1.94,2.14
078.1 ,Viral warts,Infectious and parasitic diseases,29136,385,2.04,3.960637e-35,1.84,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,229,2.03,1.404137e-21,1.78,2.32
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,723,2.03,3.057635e-62,1.88,2.19
873 ,Other open wound of head,Injury and poisoning,13276,176,2.03,5.393043e-17,1.74,2.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,28,2.02,0.0006676089,1.34,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,30,2.02,0.0005869766,1.36,2.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,300,2.02,5.406843e-27,1.79,2.27
367.81 ,Transient refractive change,Diseases of the nervous system,4107,54,2.01,0.0000043069705,1.5,2.62
752.6 ,Hypospadias,Congenital anomalies,2884,38,2.01,0.0001142668,1.42,2.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,32,2.01,0.0003670018,1.37,2.84
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,59,2,0.0000018296854,1.52,2.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,218,2,7.049178e-20,1.74,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,8479,111,2,0.00000000006509562,1.64,2.42
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,186,1.98,9.630697e-17,1.7,2.29
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,281,1.98,3.446487e-24,1.75,2.23
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,136,1.98,0.0000000000009272402,1.66,2.35
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1044,1.98,8.606444e-82,1.86,2.11
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,25,1.98,0.0017247735,1.28,2.93
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,27,1.97,0.0015767004,1.29,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,70,1.97,0.00000033076072,1.53,2.5
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,25,1.97,0.0017680215,1.27,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,89,1.96,0.000000011915757,1.57,2.41
923.11 ,Contusion of elbow,Injury and poisoning,5997,77,1.96,0.00000010110326,1.54,2.46
924.21 ,Contusion of ankle,Injury and poisoning,3909,50,1.95,0.0000177832,1.44,2.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,34,1.95,0.0004137459,1.35,2.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,35,1.95,0.0003213243,1.36,2.73
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,198,1.94,6.242247e-17,1.68,2.24
924.00 ,Contusion of thigh,Injury and poisoning,2196,28,1.94,0.0013353214,1.29,2.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,51,1.93,0.0000221311,1.43,2.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,27,1.93,0.0017970406,1.27,2.82
921.3 ,Contusion of eyeball,Injury and poisoning,7187,91,1.93,0.000000014023801,1.55,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,74460,907,1.92,2.275273e-66,1.79,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,169,1.92,0.00000000000002970456,1.64,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,131,1.92,0.00000000002541503,1.6,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,32,1.92,0.0007739813,1.31,2.72
493 ,Asthma,Diseases of the respiratory system,34451,427,1.92,5.600272e-33,1.74,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,134,1.92,0.00000000001146303,1.61,2.28
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,79,1.91,0.00000020696891,1.51,2.39
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,59,1.9,0.0000085052885,1.44,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,269,1.9,3.692271e-21,1.68,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,50,1.89,0.0000368402,1.4,2.5
310.2 ,Postconcussion syndrome,Mental disorders,2173,27,1.89,0.0021366285,1.24,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,65,1.89,0.0000033392158,1.45,2.41
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,352,1.89,1.384299e-26,1.69,2.1
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,798,1.88,8.441189e-56,1.75,2.02
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,835,1.88,8.334441e-58,1.75,2.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,42,1.88,0.0001775897,1.35,2.55
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,27,1.88,0.0031678947,1.24,2.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,83,1.87,0.00000023425045,1.49,2.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,214,1.87,2.115127e-16,1.62,2.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,271,1.87,2.688301e-20,1.65,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,3915,48,1.87,0.0000976828,1.37,2.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,42,1.85,0.0002952964,1.33,2.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,226,1.84,1.528839e-16,1.61,2.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,71,1.84,0.000003506529,1.43,2.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,49,1.84,0.0000929181,1.36,2.44
922.1 ,Contusion of chest wall,Injury and poisoning,7226,87,1.84,0.00000027436167,1.47,2.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,97,1.83,0.000000067045958,1.48,2.23
959.0 ,Injury to face and neck,Injury and poisoning,2668,32,1.83,0.001683773,1.25,2.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,2313,1.83,1.84654e-131,1.75,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,195,1.83,0.0000000000000214727,1.58,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,64,1.83,0.0000131877,1.4,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,33,1.83,0.001297483,1.26,2.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,64,1.83,0.00001288,1.41,2.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,955,1.83,8.526925e-61,1.71,1.96
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,290,1.83,2.845458e-20,1.62,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,45,1.83,0.0002367766,1.33,2.46
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,28,1.82,0.0030646888,1.21,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,99,1.82,0.000000061021131,1.48,2.22
924.11 ,Contusion of knee,Injury and poisoning,6349,76,1.82,0.0000017987099,1.43,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,39,1.81,0.0007260108,1.28,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,25,1.8,0.0065571937,1.16,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,748,1.8,2.316109e-46,1.67,1.94
847.0 ,Sprain of neck,Injury and poisoning,3210,38,1.8,0.0009394654,1.27,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,1.8,0.0000157289,1.39,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,66,1.77,0.0000250532,1.36,2.25
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,44,1.77,0.0005579882,1.28,2.38
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,64,1.77,0.0000280653,1.36,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,147,1.77,0.000000000273674,1.49,2.09
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,52,1.77,0.0001360403,1.32,2.33
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,28,1.77,0.0050595769,1.18,2.57
923.3 ,Contusion of finger,Injury and poisoning,3955,46,1.77,0.0003609653,1.29,2.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,854,1.76,4.490693e-49,1.64,1.89
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,45,1.76,0.0004625603,1.28,2.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,212,1.76,0.00000000000009216753,1.53,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,23,1.74,0.0123375451,1.1,2.62
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,96,1.74,0.00000070218643,1.41,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,142,1.74,0.0000000016124719,1.46,2.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,124,1.72,0.000000031614506,1.43,2.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,76,1.72,0.0000146022,1.36,2.16
923.10 ,Contusion of forearm,Injury and poisoning,2029,23,1.72,0.0131652567,1.09,2.59
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,150,1.71,0.0000000023133666,1.44,2.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,48,1.71,0.0006041867,1.26,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,61,1.71,0.0001076579,1.3,2.2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,237,1.71,0.00000000000006785794,1.49,1.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,25,1.7,0.0123413827,1.1,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,136,1.7,0.000000017763529,1.42,2.01
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,39,1.69,0.0023068675,1.2,2.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,47,1.69,0.0008193672,1.24,2.25
930.0 ,Corneal foreign body,Injury and poisoning,7904,87,1.68,0.000010235,1.34,2.07
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,117,1.68,0.00000027460211,1.39,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,99,1.68,0.0000022049102,1.36,2.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,94,1.68,0.0000046415049,1.35,2.06
894 ,Multiple and unspecified open...,Injury and poisoning,2981,33,1.68,0.0061272835,1.16,2.37
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,39,1.67,0.0034547207,1.18,2.28
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,49,1.66,0.0011494101,1.22,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,69,1.66,0.0000947896,1.29,2.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,81,1.66,0.0000285511,1.31,2.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,11452,1.66,2.556831e-40,1.53,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,213,1.66,0.00000000001256605,1.44,1.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,22,1.65,0.0264302718,1.03,2.51
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,63,1.65,0.000242306,1.26,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,45,1.65,0.0019844528,1.2,2.21
933.1 ,Foreign body in larynx,Injury and poisoning,8064,87,1.64,0.0000177874,1.31,2.03
752.5 ,Undescended testicle,Congenital anomalies,11064,119,1.64,0.00000067082029,1.36,1.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,259,1.64,0.0000000000003693449,1.44,1.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,66,1.64,0.0001923045,1.26,2.09
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,80,1.63,0.000057239,1.29,2.03
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,236,1.63,0.000000000006237024,1.43,1.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,24,1.62,0.0259362188,1.03,2.41
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,403,1.62,9.270897e-19,1.46,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,87,1.62,0.0000369608,1.29,2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,21,1.62,0.035235192,1,2.49
