disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,1169,6.79,< 0.0001,6.39,7.22
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,378,6.75,4.1573e-171,6.06,7.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,230,6.64,7.94586e-104,5.78,7.59
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,206,6.47,2.130709e-91,5.59,7.46
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,174,5.98,1.091467e-72,5.1,6.97
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,125,5.93,1.913791e-52,4.91,7.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,3726,5.46,< 0.0001,5.26,5.67
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,105,5.36,1.10346e-40,4.36,6.52
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,570,5.36,8.76568e-210,4.91,5.83
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,267,5.17,6.375184e-97,4.55,5.86
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,218,5.15,2.701413e-79,4.47,5.91
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,672,5.05,5.26303e-233,4.66,5.47
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,215,5.04,1.177796e-76,4.37,5.79
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,465,5.02,1.15012e-161,4.56,5.51
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,101,5.01,6.913084e-37,4.06,6.12
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,122,4.96,9.754997e-44,4.1,5.95
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,99,4.91,1.609462e-35,3.97,6.01
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,106,4.85,1.766184e-37,3.95,5.9
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,124,4.84,2.298431e-43,4,5.79
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,359,4.83,4.68479e-121,4.33,5.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,2036,4.78,< 0.0001,4.56,5.01
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,123,4.7,7.070107e-42,3.89,5.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,279,4.65,3.280074e-91,4.11,5.25
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,132,4.51,5.494531e-43,3.76,5.37
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,201,4.43,3.588582e-63,3.83,5.11
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,92,4.36,1.582879e-29,3.5,5.38
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,73,4.35,1.011554e-23,3.39,5.5
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,892,4.34,2.45554e-262,4.05,4.65
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,288,4.33,3.594195e-87,3.83,4.87
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,171,4.33,9.765279e-53,3.69,5.05
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1433,4.26,< 0.0001,4.03,4.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,104,4.26,2.38028e-32,3.47,5.19
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,94,4.25,2.500923e-29,3.42,5.23
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,86,4.21,1.06911e-26,3.35,5.22
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,130,4.15,8.371757e-39,3.45,4.95
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,190,4.13,1.808646e-55,3.55,4.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,149,4.12,7.002e-44,3.47,4.86
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,173,4.1,2.363857e-50,3.5,4.78
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,89,4.09,9.062942e-27,3.27,5.06
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,228,4.08,2.829926e-65,3.56,4.66
555 ,Regional enteritis,Diseases of the digestive system,2089,74,4.07,2.124059e-22,3.18,5.13
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,95,3.99,1.174488e-27,3.21,4.9
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,158,3.92,8.248493e-44,3.32,4.59
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,573,3.88,2.22644e-150,3.56,4.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,97,3.87,2.627752e-27,3.13,4.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,11529,3.86,< 0.0001,3.73,4
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,80,3.78,3.419528e-22,2.98,4.72
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,552,3.77,4.03004e-140,3.45,4.11
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,76,3.77,3.7479e-21,2.96,4.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1903,3.71,< 0.0001,3.53,3.89
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,314,3.7,3.238826e-79,3.29,4.14
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,744,3.68,2.90373e-181,3.41,3.97
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,64,3.68,1.31014e-17,2.82,4.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,270,3.64,3.067537e-67,3.21,4.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,483,3.64,9.77351e-118,3.31,3.99
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,863,3.6,2.31137e-203,3.35,3.86
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,153,3.59,2.259624e-38,3.04,4.22
621.4 ,Hematometra,Diseases of the genitourinary...,3007,94,3.57,3.632396e-24,2.88,4.39
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,118,3.54,1.516897e-29,2.92,4.26
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,86,3.46,2.086144e-21,2.76,4.29
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2063,3.46,< 0.0001,3.3,3.62
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,134,3.42,6.81495e-32,2.86,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,264,3.35,5.01153e-59,2.95,3.79
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,414,3.31,2.000348e-89,2.99,3.65
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,101,3.3,2.109864e-23,2.68,4.03
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1371,3.29,3.78048e-280,3.11,3.48
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,82,3.29,3.134858e-19,2.61,4.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,123,3.28,8.161688e-28,2.71,3.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,375,3.27,6.142541e-80,2.94,3.62
628 ,"Infertility, female",Diseases of the genitourinary...,7702,220,3.27,4.07567e-48,2.85,3.75
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,162,3.26,1.010479e-35,2.77,3.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,608,3.23,2.26988e-125,2.97,3.51
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,94,3.21,3.9556e-21,2.59,3.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,265,3.2,1.05041e-55,2.82,3.62
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,6373,3.18,< 0.0001,3.08,3.29
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,110,3.18,4.088614e-24,2.61,3.85
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,92,3.16,2.616943e-20,2.54,3.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,972,3.16,6.36312e-191,2.96,3.38
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,97,3.12,6.233783e-21,2.52,3.82
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,3152,3.11,< 0.0001,2.99,3.23
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,102,3.08,1.695876e-21,2.5,3.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,68,3.07,0.000000000000006766992,2.38,3.91
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,3690,3.05,< 0.0001,2.94,3.16
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,68,3.05,0.000000000000009615513,2.36,3.88
998.5 ,Postoperative infection,Injury and poisoning,19750,519,3.04,8.37548e-99,2.78,3.33
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,104,3.04,1.672253e-21,2.47,3.69
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2354,3.02,< 0.0001,2.89,3.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2046,2.97,< 0.0001,2.83,3.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,8457,2.96,< 0.0001,2.87,3.06
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,123,2.95,4.120498e-24,2.45,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,62,2.9,0.000000000001074746,2.22,3.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,556,2.9,2.734241e-98,2.66,3.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,615,2.87,2.64602e-106,2.64,3.11
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,249,2.85,3.699706e-44,2.5,3.23
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,52,2.85,0.0000000001128867,2.12,3.76
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,88,2.84,7.91224e-17,2.27,3.52
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1138,2.83,9.69337e-187,2.66,3.01
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,676,2.82,6.14393e-113,2.6,3.05
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,102,2.79,1.106262e-18,2.27,3.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,1006,2.77,2.61357e-160,2.59,2.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,62,2.74,0.000000000009982833,2.1,3.53
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,326,2.74,1.218276e-53,2.45,3.06
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,59,2.72,0.00000000004090028,2.06,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,728,2.71,7.57859e-114,2.51,2.92
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,52,2.71,0.0000000006027612,2.02,3.57
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,298,2.7,7.058474e-48,2.39,3.03
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,129,2.63,4.558751e-21,2.19,3.13
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1260,2.62,1.18576e-179,2.47,2.77
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,52,2.62,0.0000000018150546,1.95,3.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,100,2.6,2.002835e-16,2.11,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,91,2.58,0.000000000000007035035,2.07,3.17
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,162,2.56,1.025639e-24,2.17,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,108,2.55,5.066008e-17,2.09,3.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,54,2.54,0.0000000031388163,1.9,3.32
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,6471,2.52,< 0.0001,2.44,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,403,2.51,1.580011e-56,2.27,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1741,2.5,4.82506e-224,2.38,2.63
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,142,2.49,6.603502e-21,2.09,2.95
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,646,2.48,1.876104e-86,2.29,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,100,2.46,0.000000000000006206347,2,3
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,254,2.45,7.477264e-35,2.16,2.78
564.0 ,Constipation,Diseases of the digestive system,153791,2973,2.44,< 0.0001,2.35,2.54
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,2094,2.44,2.38431e-251,2.33,2.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,270,2.44,1.1091e-36,2.16,2.76
487 ,Influenza,Diseases of the respiratory system,22030,469,2.44,6.247433e-62,2.22,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,92,2.44,0.0000000000001022928,1.96,3.01
595 ,Cystitis,Diseases of the genitourinary...,20279,426,2.4,7.663925e-55,2.18,2.65
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,584,2.39,1.83222e-73,2.2,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,838,2.39,3.12882e-103,2.23,2.57
054 ,Herpes simplex,Infectious and parasitic diseases,2466,52,2.38,0.000000042724419,1.77,3.13
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,453,2.38,4.323646e-57,2.16,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,117,2.37,3.835953e-16,1.96,2.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,4285,2.37,< 0.0001,2.29,2.46
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,126,2.36,5.262039e-17,1.96,2.81
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,65,2.36,0.0000000014985124,1.81,3.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,152,2.35,6.272439e-20,1.99,2.76
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,71,2.35,0.0000000002933261,1.83,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,756,2.34,1.067377e-89,2.17,2.52
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,88,2.33,0.00000000000507163,1.87,2.88
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,100,2.33,0.000000000000145641,1.89,2.84
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,76,2.33,0.0000000001203771,1.83,2.92
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,156,2.33,2.735883e-20,1.98,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,74,2.32,0.0000000002347021,1.82,2.92
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,55,2.31,0.000000049645203,1.74,3.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,171,2.3,2.25033e-21,1.96,2.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,108,2.28,0.00000000000007540358,1.86,2.76
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,1903,2.27,3.46087e-198,2.16,2.38
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,111,2.27,0.00000000000003380262,1.86,2.74
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,42,2.26,0.0000037076115,1.62,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,165,2.24,1.092798e-19,1.91,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,44,2.22,0.000002570613,1.61,3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,119,2.21,0.00000000000002399656,1.83,2.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,108,2.2,0.0000000000006569836,1.8,2.66
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,87,2.2,0.00000000009827942,1.75,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,39,2.19,0.0000138958,1.55,3
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,219,2.19,3.052447e-24,1.9,2.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,77,2.19,0.0000000011105362,1.73,2.75
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,44,2.18,0.0000055386458,1.58,2.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,5080,2.18,< 0.0001,2.11,2.26
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,49,2.18,0.0000013277357,1.61,2.89
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,63,2.18,0.000000039881988,1.67,2.8
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,38,2.16,0.0000223905,1.52,2.97
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,42,2.15,0.0000117283,1.54,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2344,2.13,9.14062e-207,2.03,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,52,2.13,0.0000013153051,1.58,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,128,2.12,0.00000000000005839329,1.76,2.53
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,37,2.12,0.0000577526,1.48,2.93
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1075,2.12,8.43772e-101,1.99,2.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,40,2.12,0.0000242125,1.51,2.9
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,477,2.11,2.458815e-46,1.92,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,14208,2.11,4.6185e-232,2.01,2.22
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,128,2.08,0.0000000000001738828,1.73,2.48
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,731,2.08,1.063833e-66,1.92,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,144,2.06,0.00000000000001431467,1.73,2.43
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,139,2.06,0.00000000000003465394,1.73,2.44
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,75,2.06,0.000000027226629,1.62,2.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,95,2.06,0.0000000003583628,1.66,2.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,294,2.05,1.519872e-27,1.82,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,59,2.04,0.00000089244582,1.55,2.65
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1508,2.04,4.59908e-125,1.93,2.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,63,2.04,0.00000050625431,1.56,2.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,297,2.04,1.383836e-27,1.81,2.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,3630,2.03,1.03031e-265,1.95,2.11
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,58,2.03,0.0000013232881,1.54,2.63
218 ,Uterine leiomyoma,Neoplasms,3106,56,2.03,0.0000021819665,1.53,2.64
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,40,2.02,0.0000645161,1.44,2.76
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,39,2.02,0.0000835154,1.43,2.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,52,2.01,0.0000068489616,1.5,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,915,2.01,3.814129e-76,1.88,2.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,42,2,0.0000438674,1.44,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,9220,163,2,0.000000000000004310324,1.7,2.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,1004,2,3.586848e-82,1.88,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,64,1.99,0.00000085939482,1.53,2.55
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,2291,1.99,2.53706e-171,1.9,2.08
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,48,1.98,0.0000236333,1.46,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,105,1.97,0.0000000004491218,1.61,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,544,1.97,2.469115e-44,1.8,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,41,1.96,0.0001023506,1.4,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,4457,1.95,2.22581e-279,1.88,2.02
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,46,1.95,0.0000461642,1.42,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,41,1.95,0.0001078759,1.4,2.66
540 ,Acute appendicitis,Diseases of the digestive system,3005,52,1.95,0.0000158785,1.45,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,53,1.94,0.0000129397,1.45,2.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,3330,1.94,1.31461e-218,1.86,2.01
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,42,1.94,0.0000924433,1.39,2.63
