disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,13,2.39,0.0041178793,1.27,4.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,33,2.38,0.0000105332,1.63,3.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,19,2.37,0.000999184,1.42,3.71
373.0 ,Blepharitis,Diseases of the nervous system,3523,21,2.37,0.0005083599,1.46,3.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,32,2.36,0.0000161283,1.61,3.34
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,12,2.34,0.0067338429,1.21,4.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,15,2.33,0.0042845685,1.3,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,15,2.3,0.0045701543,1.28,3.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,12,2.3,0.0076695571,1.19,4.03
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,225,2.28,1.023748e-26,1.98,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,11,2.28,0.0111030404,1.13,4.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,43,2.26,0.0000026518549,1.63,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3600,2.25,2.01638e-118,2.09,2.43
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,2.24,0.0137567494,1.16,3.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,784,2.21,6.880605e-76,2.04,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,21,2.21,0.0009824729,1.36,3.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,25,2.2,0.000459507,1.42,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,17,2.2,0.0031093146,1.28,3.54
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,2.19,0.0002641564,1.44,3.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,11,2.18,0.0209596934,1.09,3.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,13,2.18,0.0110073072,1.16,3.74
345 ,Epilepsy,Diseases of the nervous system,2019,11,2.16,0.0216068378,1.08,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,2.16,0.000000058765784,1.66,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,27,2.15,0.0003275759,1.41,3.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,2.15,0.0087555938,1.17,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,91,2.15,0.00000000008848633,1.73,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1582,2.14,2.75097e-119,2.01,2.28
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2106,2.13,3.21214e-135,2.01,2.26
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,30,2.12,0.000241599,1.43,3.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,20,2.11,0.0026947272,1.29,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,17,2.1,0.0069441949,1.22,3.37
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,16,2.09,0.0060847598,1.19,3.41
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,2.08,0.0338010078,0.99,3.83
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,72,2.08,0.000000031237985,1.63,2.63
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,11,2.08,0.0250287743,1.03,3.73
595 ,Cystitis,Diseases of the genitourinary...,3431,18,2.08,0.0052662591,1.23,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,21,2.07,0.0023853583,1.28,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,21,2.07,0.0023522864,1.28,3.17
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,336,2.05,1.687269e-30,1.83,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,38,2.04,0.0000686418,1.44,2.8
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,2.03,0.020898267,1.05,3.56
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1998,2.02,4.57597e-115,1.9,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,23,2.02,0.0024851084,1.28,3.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,13,2.02,0.0167519396,1.07,3.46
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,2.01,0.0379173472,0.96,3.71
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,2,0.0149523424,1.12,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,2,0.0177325364,1.06,3.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,16,2,0.0112425462,1.14,3.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,11,1.99,0.0301326917,0.99,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,11,1.98,0.0307208625,0.99,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,39,1.97,0.0001117043,1.4,2.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,10,1.96,0.0422182852,0.94,3.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,27,1.96,0.0016238813,1.29,2.85
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,11,1.95,0.0332910172,0.97,3.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,1.94,0.0131398216,1.11,3.16
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,1.94,0.0220890868,1.06,3.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,93,1.92,0.000000014015376,1.55,2.36
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,10,1.92,0.0457442265,0.92,3.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,26,1.92,0.0024052596,1.25,2.82
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,21,1.92,0.0057136028,1.19,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,126,1.9,0.000000000105972,1.58,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,1.89,0.0421775155,0.97,3.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.88,0.0497298932,0.9,3.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,1.88,0.023200155,1.07,3.06
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,21,1.87,0.009879605,1.16,2.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,11,1.87,0.0571902495,0.93,3.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,17,1.87,0.0178582825,1.09,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.86,0.0444075004,0.96,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,139,1.86,0.00000000005738479,1.56,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,54,1.85,0.0000386182,1.39,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,19,1.85,0.0116870959,1.11,2.89
461 ,Acute sinusitis,Diseases of the respiratory system,22216,102,1.84,0.000000027109635,1.49,2.24
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.83,0.0793051812,0.88,3.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,504,1.83,2.004773e-32,1.67,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,33,1.83,0.0013037536,1.26,2.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,594,1.82,1.320425e-36,1.67,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,1.82,0.0204432917,1.06,2.91
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,10,1.82,0.0800418041,0.87,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,42,1.81,0.000369518,1.3,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,28,1.81,0.0032567836,1.2,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,29,1.81,0.0035888861,1.21,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,77,1.8,0.0000024212193,1.42,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,1.8,0.0245576091,1.06,2.85
307.81 ,Tension headache,Mental disorders,14586,66,1.8,0.0000138744,1.39,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,100,1.79,0.00000013147662,1.45,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,124,1.79,0.0000000040055017,1.48,2.14
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,28,1.79,0.0048135259,1.19,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,106,1.79,0.000000052669641,1.46,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,139,1.78,0.0000000009722748,1.49,2.1
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,13,1.77,0.059759967,0.94,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.77,0.1108456499,0.81,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,40,1.76,0.0010307904,1.25,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,769,1.76,6.527309e-41,1.63,1.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,14,1.76,0.0467552662,0.96,2.97
923.10 ,Contusion of forearm,Injury and poisoning,4081,18,1.75,0.0267431828,1.03,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,1.75,0.0171634631,1.07,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,17,1.75,0.0338813321,1.02,2.81
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,13,1.75,0.0615728906,0.93,3
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,1.74,0.1144984379,0.8,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,40,1.74,0.001115638,1.24,2.38
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1355,1.73,7.516044e-59,1.62,1.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,41,1.73,0.0012640733,1.24,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,27,1.73,0.0074357177,1.14,2.52
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,149,1.72,0.0000000024465774,1.45,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,11,1.72,0.0733795541,0.86,3.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,1.72,0.082186258,0.89,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,1.72,0.0645026995,0.91,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,1.72,0.0256528445,1.05,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,35,1.72,0.0025576198,1.2,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,144,1.72,0.0000000037287503,1.44,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1156,1.71,1.441115e-50,1.6,1.83
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,10,1.71,0.093031162,0.82,3.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,72,1.7,0.0000390803,1.33,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,10,1.7,0.0962068703,0.81,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,21,1.7,0.0213542928,1.05,2.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.7,0.0375359937,0.99,2.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,11,1.7,0.1089621569,0.85,3.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,786,1.68,6.815366e-36,1.56,1.82
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,1.68,0.0696661466,0.89,2.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,134,1.68,0.000000039916807,1.41,2
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,1.68,0.0345915113,1.01,2.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,49,1.68,0.0007522943,1.24,2.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,1.68,0.0228080448,1.04,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,12,1.68,0.0868862366,0.87,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,74,1.67,0.0000437804,1.31,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,87,1.67,0.0000102988,1.34,2.07
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,9,1.67,0.1258920094,0.76,3.18
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.67,0.1603651508,0.72,3.3
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,20,1.67,0.0288967587,1.02,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,22,1.66,0.0260596144,1.04,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,13,1.65,0.0733306554,0.88,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.65,0.0516823644,0.94,2.69
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,10,1.65,0.1471407561,0.79,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,1.65,0.129455669,0.75,3.14
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.64,0.166294233,0.71,3.24
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,89,1.64,0.0000155854,1.32,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,1.64,0.1658127655,0.71,3.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,23,1.63,0.0313113343,1.03,2.45
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.63,0.105522645,0.87,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,78,1.63,0.0000623712,1.28,2.04
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,11,1.63,0.117014745,0.81,2.93
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,343,1.62,0.000000000000001061382,1.44,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,39,1.62,0.0054074251,1.15,2.23
959.5 ,Finger injury,Injury and poisoning,2694,11,1.62,0.1194530098,0.81,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,74,1.62,0.0001059911,1.27,2.04
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,1.61,0.1720385129,0.69,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,1.61,0.0610212206,0.94,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,257,1.6,0.000000000006056605,1.41,1.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,27,1.6,0.0200788318,1.05,2.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,12,1.6,0.0989905487,0.83,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,1.6,0.0998701561,0.82,2.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.59,0.1560081445,0.76,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.59,0.1767792442,0.68,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,530,1.59,2.554682e-21,1.45,1.74
300.02 ,Generalized anxiety disorder,Mental disorders,4987,20,1.59,0.0464274464,0.97,2.46
346.1 ,Common migraine,Diseases of the nervous system,2484,10,1.59,0.1547051588,0.76,2.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,26,1.59,0.0247428337,1.04,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,26,1.59,0.0243986718,1.04,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,1.59,0.1392818537,0.82,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,1.58,0.0475590939,0.96,2.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,1.58,0.0010694381,1.2,2.04
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,8,1.58,0.1779149745,0.68,3.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,67,1.58,0.0004847468,1.22,2.02
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1390,1.58,2.682341e-42,1.48,1.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,11,1.58,0.12621293,0.79,2.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,9,1.58,0.1997658273,0.72,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,65,1.57,0.0007654705,1.21,2
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,20,1.57,0.0484247274,0.96,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,28,1.57,0.0236160255,1.04,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,471,1.57,4.645856e-18,1.42,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,37,1.57,0.0095732059,1.1,2.17
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,1.57,0.2016164523,0.72,2.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,109,1.57,0.0000126551,1.29,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,12,1.57,0.1412858122,0.81,2.75
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.56,0.1848432868,0.67,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,71,1.56,0.0004500426,1.22,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,1.56,0.09498701,0.85,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,1.55,0.0027614177,1.16,2.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,1.55,0.1439915594,0.8,2.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,19,1.55,0.0616964268,0.93,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,13,1.55,0.1169344638,0.82,2.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,10,1.55,0.1629264458,0.74,2.86
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.55,0.0452542063,0.97,2.35
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,62,1.55,0.00144368,1.18,1.99
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,1.54,0.2639009349,0.66,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,632,1.54,1.45072e-21,1.41,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,50,1.53,0.0048084893,1.13,2.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,37,1.53,0.014130548,1.07,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,11,1.53,0.1840419887,0.76,2.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,1.53,0.2644133267,0.66,3.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,1.53,0.1681881244,0.73,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,1.52,0.0790854885,0.9,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,16,1.52,0.1183662261,0.87,2.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,223,1.52,0.0000000079390564,1.32,1.74
845.19 ,Other sprain of foot,Injury and poisoning,3909,15,1.52,0.1086216223,0.85,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,11,1.51,0.1877358886,0.75,2.71
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,1.51,0.2115942291,0.69,2.88
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,1.51,0.2681279498,0.65,2.98
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,11,1.51,0.1870123494,0.75,2.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,24,1.5,0.0580136349,0.96,2.24
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,9,1.5,0.2146683508,0.68,2.85
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,17,1.5,0.1003819529,0.87,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,29437,111,1.5,0.0000649892,1.23,1.82
370.24 ,Photokeratitis,Diseases of the nervous system,4499,17,1.5,0.1003180115,0.87,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,1.5,0.2155800811,0.68,2.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,104,1.5,0.0001057261,1.22,1.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,17,1.49,0.1008345137,0.87,2.4
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,176,1.49,0.0000010901802,1.27,1.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.49,0.2172895971,0.68,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,213,1.49,0.000000075718383,1.29,1.71
493 ,Asthma,Diseases of the respiratory system,8591,32,1.48,0.0395581264,1.01,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,19,1.48,0.0924763158,0.89,2.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.48,0.1415576246,0.81,2.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,21,1.48,0.0813092958,0.92,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,1.48,0.2410519286,0.71,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,1.48,0.0724880117,0.94,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,115,1.47,0.0001339312,1.21,1.77
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,1.47,0.173737787,0.78,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,104,1.47,0.0002017197,1.2,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,74,1.47,0.0017693735,1.15,1.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,1.47,0.1375158763,0.85,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.47,0.2542431735,0.59,3.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,34,1.46,0.0367452975,1.01,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,60,1.46,0.0058805127,1.11,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,1.46,0.2156705859,0.75,2.56
