disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,17,3.69,0.0000076597261,2.14,5.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,39,3.67,0.00000000002162641,2.6,5.03
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,19,3.64,0.0000028179751,2.18,5.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,159,3.64,2.969208e-40,3.08,4.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,506,3.63,5.43336e-118,3.3,3.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,86,3.46,1.730924e-21,2.76,4.29
370.24 ,Photokeratitis,Diseases of the nervous system,2389,20,3.4,0.0000042072472,2.07,5.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,43,3.39,0.00000000002455311,2.45,4.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,86,3.37,8.361435e-21,2.69,4.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,34,3.36,0.0000000032591231,2.32,4.71
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,14,3.15,0.0002316498,1.72,5.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,46,3.11,0.0000000000788754,2.27,4.17
492 ,Emphysema,Diseases of the respiratory system,2616,20,3.1,0.0000153681,1.89,4.81
921.3 ,Contusion of eyeball,Injury and poisoning,3669,28,3.1,0.00000036227927,2.05,4.5
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,779,3.05,9.37363e-135,2.81,3.3
215 ,Other benign neoplasm of connective...,Neoplasms,2161,16,3,0.0001490647,1.71,4.89
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,182,2.99,4.829083e-35,2.56,3.47
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,40,2.94,0.0000000059225602,2.09,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,19,2.92,0.0000553206,1.75,4.57
370 ,Keratitis,Diseases of the nervous system,2637,19,2.92,0.0000539776,1.75,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,345,2.92,3.472805e-61,2.61,3.27
930.0 ,Corneal foreign body,Injury and poisoning,102178,653,2.9,6.77199e-107,2.66,3.15
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,110,2.89,4.341458e-21,2.37,3.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,85,2.85,2.296328e-16,2.27,3.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,36,2.84,0.000000071141353,1.99,3.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,22,2.81,0.0000265642,1.75,4.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,2.78,0.0001033509,1.67,4.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,18,2.77,0.0001613696,1.63,4.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,2.76,0.000000020220453,1.98,3.76
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,198,2.75,2.278353e-33,2.37,3.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,2.71,0.0006618071,1.51,4.49
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,29,2.68,0.0000037910527,1.79,3.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,60,2.67,0.00000000005091135,2.03,3.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,16,2.67,0.0005150952,1.52,4.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,120,2.63,1.329046e-19,2.17,3.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,33,2.6,0.0000016004042,1.79,3.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,54,2.6,0.0000000018505824,1.94,3.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,14,2.59,0.0014962019,1.41,4.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,35,2.59,0.00000083896496,1.8,3.62
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,2.56,0.0002789186,1.54,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,25,2.54,0.0000400082,1.64,3.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,72,2.53,0.000000000008032757,1.98,3.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,15,2.51,0.0013975776,1.4,4.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,47,2.51,0.000000041785207,1.84,3.34
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,13,2.51,0.002780793,1.33,4.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,11,2.5,0.0058826284,1.24,4.48
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,225,2.5,7.111249e-32,2.18,2.87
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,215,2.49,3.440104e-30,2.16,2.85
366.1 ,Senile cataract,Diseases of the nervous system,2761,17,2.49,0.0007558701,1.45,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,90,2.46,0.0000000000001500808,1.98,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,92,2.45,0.0000000000001002132,1.97,3.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,18,2.45,0.0006439774,1.45,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,15,2.45,0.0017180445,1.37,4.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,19,2.44,0.0004925584,1.47,3.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,18,2.44,0.0006970332,1.44,3.86
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,2.44,0.0025604967,1.33,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,17,2.44,0.0009511969,1.42,3.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,2.43,0.0001513543,1.55,3.63
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,18,2.43,0.0007022763,1.44,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,2.42,0.0004434051,1.5,3.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,2.42,0.0007399345,1.43,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,13,2.4,0.0040733554,1.27,4.11
464.4 ,Croup,Diseases of the respiratory system,2703,16,2.39,0.0015776595,1.37,3.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,12,2.39,0.0056951684,1.23,4.19
368.13 ,Visual discomfort,Diseases of the nervous system,49488,280,2.38,2.027775e-35,2.1,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,2.37,0.0084419831,1.18,4.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,40,2.36,0.0000021268009,1.68,3.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,691,2.35,9.085579e-77,2.16,2.56
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.33,0.0069368804,1.2,4.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,21,2.32,0.0005992296,1.43,3.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,2.28,0.0013131252,1.37,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,29,2.28,0.0001015828,1.53,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,20,2.27,0.0009989601,1.38,3.51
373.2 ,Chalazion,Diseases of the nervous system,12540,70,2.27,0.0000000013692436,1.77,2.88
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,2.27,0.0133307573,1.17,3.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,24,2.26,0.000316582,1.45,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,13,2.25,0.0097223396,1.19,3.86
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,13,2.24,0.0097998802,1.19,3.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.23,0.0038259892,1.27,3.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,38,2.22,0.0000152709,1.57,3.05
351.0 ,Bell's palsy,Diseases of the nervous system,4587,25,2.21,0.000456357,1.42,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,30,2.2,0.0001068654,1.48,3.15
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.2,0.0077833691,1.2,3.7
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,2.19,0.0059000982,1.22,3.62
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,14,2.19,0.0079928385,1.19,3.68
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,14,2.17,0.008300241,1.18,3.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,33,2.16,0.0000883523,1.48,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,2.15,0.0048851039,1.23,3.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,17,2.15,0.003764305,1.25,3.45
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,10,2.11,0.0321243217,1.01,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,193,2.11,1.189802e-19,1.82,2.44
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,2.11,0.0130318659,1.12,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,20,2.09,0.002914556,1.27,3.23
830 ,Dislocation of jaw,Injury and poisoning,2709,14,2.09,0.0104919918,1.14,3.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,26,2.09,0.0008746016,1.36,3.07
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.07,0.025374089,1.03,3.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,11,2.07,0.0254234677,1.03,3.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,17,2.06,0.0074707042,1.2,3.3
923.10 ,Contusion of forearm,Injury and poisoning,2157,11,2.06,0.0259774518,1.03,3.7
924.3 ,Contusion of toe,Injury and poisoning,2548,13,2.06,0.0148598764,1.09,3.53
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,21,2.06,0.0024811422,1.27,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,11,2.05,0.0267113367,1.02,3.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,2.05,0.0265513485,1.02,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,79,2.05,0.000000011459448,1.62,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,38,2.05,0.0000625344,1.45,2.82
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,12,2.04,0.0205703901,1.05,3.57
365 ,Glaucoma,Diseases of the nervous system,2180,11,2.04,0.0272002625,1.01,3.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,13,2.04,0.0155545244,1.09,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,29,2.03,0.0004995007,1.36,2.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,21,2.03,0.0027814628,1.25,3.11
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,9,2.02,0.0499730963,0.92,3.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,127,2.02,0.000000000002205504,1.68,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,14,2,0.0199567545,1.09,3.37
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,21,2,0.0046271733,1.23,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,43,2,0.0000501739,1.44,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,32,1.99,0.0003856639,1.36,2.82
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,9,1.99,0.0526209094,0.91,3.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,1.99,0.0276230745,1.06,3.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,10,1.99,0.0395928095,0.95,3.67
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,9,1.99,0.0522527157,0.91,3.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,261,1.98,2.70754e-22,1.74,2.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,1.98,0.0406944188,0.95,3.64
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,15,1.98,0.0155050364,1.11,3.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,12,1.97,0.0246759241,1.02,3.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,195,1.97,7.090685e-17,1.7,2.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,1.97,0.0009097051,1.32,2.84
346.1 ,Common migraine,Diseases of the nervous system,3282,16,1.97,0.0122045011,1.12,3.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,20,1.96,0.0065633919,1.2,3.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,31,1.95,0.0006239019,1.32,2.78
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,1.95,0.0329831856,0.97,3.51
346 ,Migraine,Diseases of the nervous system,3112,15,1.95,0.0168076997,1.09,3.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,45,1.95,0.0000588032,1.42,2.62
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,23,1.94,0.0032152864,1.23,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,1.94,0.0391900414,1,3.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,16,1.94,0.0132739986,1.11,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,27,1.93,0.0017663126,1.27,2.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,91,1.93,0.000000020965115,1.55,2.38
316 ,Psychic factors associated with...,Mental disorders,2942,14,1.92,0.023162918,1.05,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,84,1.92,0.000000085880959,1.52,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,45,1.91,0.0000730189,1.39,2.57
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,1.91,0.0547718874,0.95,3.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,223,1.91,9.839194e-18,1.66,2.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,36,1.91,0.0004501329,1.34,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,11,1.91,0.0547278886,0.95,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,1.9,0.0170071927,1.1,3.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,53,1.9,0.0000240449,1.42,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,29,1.9,0.0017859508,1.27,2.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,46,1.9,0.0000910726,1.39,2.54
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,11,1.89,0.0559030165,0.94,3.39
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,1.89,0.0494311977,0.9,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,11,1.89,0.0558032525,0.94,3.39
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,18,1.88,0.013406822,1.11,2.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,44,1.88,0.0001599131,1.37,2.54
923 ,Contusion of upper limb,Injury and poisoning,2806,13,1.87,0.033484167,0.99,3.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,36,1.87,0.0005560677,1.31,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,1.86,0.0668542724,0.85,3.53
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,26,1.86,0.0043564474,1.21,2.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,9,1.86,0.066724733,0.85,3.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,124,1.86,0.0000000006154868,1.54,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,39,1.86,0.0004002544,1.32,2.55
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,1.86,0.0658260036,0.85,3.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,35,1.85,0.000775622,1.28,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,86,1.85,0.00000031353106,1.47,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,52,1.84,0.0000651205,1.37,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,33,1.84,0.0012757088,1.26,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,22,1.84,0.0082783355,1.15,2.79
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,20,1.84,0.0135349635,1.12,2.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,21,1.83,0.0108465577,1.13,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,189,1.83,0.0000000000001191661,1.57,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,36,1.81,0.0010224605,1.26,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,16,1.81,0.0263601181,1.03,2.94
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,32,1.8,0.0019074982,1.23,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,1.79,0.0122743263,1.1,2.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,42,1.79,0.0005610048,1.29,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,1.79,0.0640245619,0.89,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,184,1.79,0.000000000001500034,1.53,2.07
989.5 ,Toxic effect of venom,Injury and poisoning,5195,23,1.79,0.0108406691,1.13,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,1.78,0.1102706544,0.81,3.39
367.1 ,Myopia,Diseases of the nervous system,13872,61,1.78,0.000034168,1.36,2.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,1.77,0.0231159079,1.03,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,18,1.77,0.025643346,1.05,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,119,1.77,0.000000014604651,1.46,2.13
924.10 ,Contusion of lower leg,Injury and poisoning,5019,22,1.77,0.0143842083,1.11,2.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,1.77,0.1117611127,0.81,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,19,1.76,0.0204896742,1.06,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,80,1.76,0.0000034863545,1.39,2.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,1.76,0.0607528686,0.93,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,10,1.76,0.0868373994,0.84,3.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,12,1.75,0.0555045897,0.9,3.07
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,8,1.75,0.1504538203,0.75,3.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,87,1.75,0.0000022365897,1.4,2.17
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,11,1.74,0.0713615714,0.86,3.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,191,1.74,0.000000000007339935,1.49,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,171,1.74,0.00000000006611024,1.48,2.03
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,8,1.74,0.1514821388,0.75,3.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,13,1.73,0.0634398485,0.92,2.96
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,9,1.73,0.1159298709,0.79,3.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,15,1.73,0.0403930283,0.96,2.86
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,10,1.73,0.0905852296,0.83,3.19
366 ,Cataract,Diseases of the nervous system,2325,10,1.73,0.090041143,0.83,3.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,10,1.73,0.0913596322,0.83,3.18
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,13,1.72,0.0644839695,0.91,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,40,1.72,0.0016348905,1.23,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,1.72,0.1175358953,0.79,3.28
923.3 ,Contusion of finger,Injury and poisoning,4694,20,1.72,0.0256150027,1.05,2.66
300.09 ,Other anxiety states,Mental disorders,6837,29,1.71,0.0068519003,1.15,2.47
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,1.71,0.0934185734,0.82,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,1.71,0.0935358025,0.82,3.16
923.11 ,Contusion of elbow,Injury and poisoning,4494,19,1.71,0.0333146137,1.03,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,21,1.7,0.0214156124,1.05,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,1.7,0.1567229477,0.73,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,34,1.7,0.0046850413,1.18,2.38
388.3 ,Tinitus,Diseases of the nervous system,10467,44,1.7,0.0010617673,1.23,2.29
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,9,1.7,0.121487092,0.77,3.23
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,52,1.69,0.0005465294,1.26,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,456,1.69,7.849575e-23,1.53,1.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,46,1.69,0.0009953613,1.24,2.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,45,1.69,0.0012493095,1.23,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,13,1.69,0.0677318539,0.9,2.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,27,1.69,0.011441523,1.11,2.46
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,1.69,0.1229341179,0.77,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,45,1.68,0.0012775674,1.22,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,13,1.68,0.0690993828,0.89,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,1.68,0.0437955989,1,2.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,9,1.68,0.1233365555,0.77,3.21
298.9 ,Unspecified psychosis,Mental disorders,2644,11,1.68,0.1111012063,0.84,3.01
528.0 ,Stomatitis,Diseases of the digestive system,24183,100,1.68,0.000001769418,1.37,2.05
