disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,488,6.08,3.20357e-199,5.52,6.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,120,5.97,4.819159e-51,4.93,7.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,61,5.83,1.982556e-26,4.45,7.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,50,5.76,9.703489e-22,4.26,7.62
924.20 ,Contusion of foot,Injury and poisoning,8213,145,5.49,7.21377e-57,4.61,6.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,34,5.34,0.00000000000002067654,3.68,7.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,36,5.18,0.000000000000008782873,3.61,7.2
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,111,5.14,1.473385e-41,4.21,6.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,64,4.95,5.783131e-24,3.8,6.35
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,129,4.86,2.012117e-45,4.04,5.79
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,30,4.76,0.00000000001020296,3.2,6.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,308,4.75,5.98182e-102,4.22,5.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,180,4.74,6.153506e-61,4.06,5.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,183,4.57,1.409937e-59,3.91,5.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,93,4.52,4.749585e-31,3.63,5.55
310.2 ,Postconcussion syndrome,Mental disorders,3267,47,4.39,3.939587e-16,3.21,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,32,4.3,0.00000000002777533,2.93,6.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,89,4.29,2.855574e-28,3.43,5.3
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,27,4.29,0.0000000009421558,2.82,6.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,51,4.28,6.033759e-17,3.18,5.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,31,4.28,0.00000000006240699,2.9,6.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,169,4.26,2.355332e-51,3.63,4.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,32,4.25,0.00000000003651826,2.9,6.02
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,26,4.23,0.0000000025263663,2.75,6.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,48,4.11,0.000000000000002065066,3.02,5.47
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,30,4.09,0.0000000003495751,2.75,5.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,420,4.08,3.83624e-116,3.68,4.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,64,4.03,1.467571e-19,3.1,5.17
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,117,4.03,3.57212e-34,3.33,4.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,52,3.97,5.734933e-16,2.96,5.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,97,3.93,7.608162e-28,3.17,4.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,109,3.91,7.410816e-31,3.2,4.73
923.3 ,Contusion of finger,Injury and poisoning,3682,47,3.89,0.00000000000002952574,2.85,5.19
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,30,3.76,0.0000000022529531,2.53,5.4
847.2 ,Sprain of lumbar,Injury and poisoning,12323,150,3.76,9.017339e-40,3.17,4.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,32,3.72,0.0000000008779228,2.54,5.28
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,22,3.65,0.00000046695062,2.28,5.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,42,3.61,0.00000000000617418,2.59,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,60,3.59,3.383742e-16,2.73,4.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,25,3.58,0.00000011651137,2.31,5.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,50,3.57,0.0000000000001065648,2.64,4.72
847.0 ,Sprain of neck,Injury and poisoning,8075,94,3.56,3.804483e-24,2.87,4.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,34,3.56,0.0000000008301884,2.46,4.99
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,40,3.55,0.0000000000308344,2.53,4.85
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,67,3.5,2.356086e-17,2.7,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,25,3.44,0.00000024145255,2.22,5.09
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,29,3.42,0.000000030498931,2.29,4.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,29,3.4,0.000000035594809,2.27,4.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,22,3.4,0.0000014433494,2.12,5.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,22,3.34,0.0000019437928,2.08,5.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,43,3.33,0.00000000004324992,2.4,4.5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,26,3.32,0.00000026708875,2.16,4.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,45,3.32,0.00000000001637327,2.42,4.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,104,3.32,2.807172e-24,2.71,4.04
850 ,Concussion,Injury and poisoning,5784,63,3.31,0.0000000000000021206,2.54,4.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,21,3.3,0.0000039265112,2.03,5.06
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,26,3.27,0.00000036155555,2.13,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,209,3.24,4.812634e-45,2.81,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,24,3.23,0.0000011628868,2.07,4.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,37,3.23,0.0000000019807979,2.27,4.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,25,3.19,0.00000090652506,2.06,4.73
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,46,3.18,0.00000000003928788,2.32,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,51,3.18,0.000000000003930887,2.36,4.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,29,3.16,0.00000015931275,2.11,4.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,41,3.15,0.0000000005629191,2.25,4.29
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,24,3.11,0.0000022112426,1.99,4.65
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,19,3.11,0.0000239093,1.87,4.88
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,31,3.1,0.000000092032462,2.1,4.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,55,3.09,0.000000000001598954,2.32,4.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,20,3.08,0.0000170847,1.88,4.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,23,3.04,0.0000050356537,1.92,4.58
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,19,3.03,0.0000340863,1.82,4.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,77,3.03,2.252205e-16,2.38,3.8
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,21,3.02,0.0000141142,1.86,4.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,25,3.01,0.0000024435968,1.94,4.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,3.01,0.000015121,1.86,4.61
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,37,3,0.000000012951644,2.11,4.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,20,3,0.0000238997,1.83,4.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,41,3,0.0000000021366715,2.15,4.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,2.99,0.0000254195,1.82,4.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,20,2.99,0.000025945,1.82,4.63
346.1 ,Common migraine,Diseases of the nervous system,3039,30,2.99,0.00000030502938,2.01,4.28
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,24,2.99,0.0000042934754,1.91,4.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,33,2.98,0.000000089557567,2.04,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,145,2.98,2.303499e-28,2.5,3.51
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,54,2.98,0.000000000009894296,2.23,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,61,2.97,0.0000000000005338331,2.27,3.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,37,2.97,0.000000016264359,2.09,4.11
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,28,2.97,0.00000081663274,1.97,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,39,2.96,0.0000000075161405,2.1,4.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,50,2.96,0.0000000000648167,2.19,3.92
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,18,2.96,0.000071029,1.75,4.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,2.96,0.0000448373,1.78,4.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,21,2.95,0.0000196945,1.82,4.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,80,2.9,5.82489e-16,2.3,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,33,2.89,0.00000017224745,1.98,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,33,2.89,0.00000016681762,1.99,4.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,184,2.88,1.178619e-33,2.47,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,24,2.88,0.0000079833522,1.84,4.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,54,2.88,0.00000000003334301,2.16,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,27,2.87,0.0000023433898,1.89,4.19
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,194,2.87,4.044642e-35,2.47,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,24,2.83,0.0000102241,1.81,4.23
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,24,2.83,0.0000101602,1.81,4.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,21,2.83,0.0000362093,1.74,4.34
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,17,2.82,0.0001948649,1.64,4.53
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,164,2.82,2.740288e-29,2.4,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,62,2.81,0.000000000003351192,2.15,3.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,24,2.81,0.0000113684,1.8,4.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,89,2.81,1.052048e-16,2.25,3.46
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,95,2.8,1.176639e-17,2.26,3.43
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,2.79,0.0002194442,1.62,4.48
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,18,2.78,0.0001492497,1.65,4.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,47,2.77,0.0000000018867488,2.03,3.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,215,2.77,1.16098e-36,2.41,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,34,2.77,0.00000029445175,1.91,3.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,474,2.75,3.209957e-75,2.5,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,128,2.75,1.865435e-22,2.29,3.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,33,2.74,0.00000055695559,1.88,3.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,32,2.73,0.00000083065292,1.86,3.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,265,2.72,4.953033e-43,2.39,3.08
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,17,2.71,0.0003027839,1.57,4.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,31,2.67,0.0000019469707,1.81,3.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,82,2.66,0.00000000000002651243,2.11,3.31
923 ,Contusion of upper limb,Injury and poisoning,2968,26,2.65,0.0000142055,1.72,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,91,2.65,0.000000000000001808631,2.13,3.27
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,52,2.64,0.000000001329955,1.97,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,443,2.64,6.407713e-66,2.39,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,16,2.63,0.0006255641,1.5,4.28
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,21,2.63,0.0000955531,1.63,4.04
346.0 ,Classical migraine,Diseases of the nervous system,1840,16,2.62,0.0006291265,1.5,4.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,17,2.61,0.0004539332,1.52,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,79,2.6,0.0000000000002616593,2.05,3.25
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,19,2.6,0.0002291962,1.56,4.08
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,19,2.6,0.0002291962,1.56,4.08
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,38,2.59,0.00000029817387,1.83,3.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,23,2.59,0.0000590683,1.64,3.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,339,2.58,2.736786e-49,2.3,2.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,126,2.58,6.700056e-20,2.14,3.08
959.9 ,Unspecified site injury,Injury and poisoning,2113,18,2.57,0.0003806094,1.52,4.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,30,2.57,0.0000056099414,1.73,3.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,17,2.57,0.0005512805,1.49,4.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,119,2.57,7.755849e-19,2.13,3.09
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,24,2.55,0.0000523331,1.63,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,220,2.55,1.563252e-32,2.22,2.92
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,31,2.54,0.0000049462764,1.72,3.62
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,26,2.53,0.000029978,1.65,3.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,103,2.52,4.947798e-16,2.05,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,16,2.51,0.000986774,1.43,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,69,2.51,0.00000000003103139,1.95,3.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,44,2.5,0.00000012253226,1.81,3.36
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,26,2.49,0.0000394715,1.62,3.65
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,41,2.48,0.00000039500071,1.77,3.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,27,2.48,0.0000461724,1.63,3.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,410,2.48,5.398686e-55,2.24,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,34,2.46,0.0000045119815,1.7,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,64,2.46,0.0000000004226064,1.89,3.14
998.5 ,Postoperative infection,Injury and poisoning,3821,31,2.45,0.0000129209,1.66,3.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,288,2.44,2.19575e-38,2.16,2.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,21,2.44,0.0002598763,1.51,3.74
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,23,2.44,0.0002106284,1.54,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,24,2.43,0.0001513911,1.55,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,265,2.43,2.748111e-35,2.14,2.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,68,2.43,0.0000000001579874,1.88,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,68,2.43,0.000000000159961,1.88,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,18,2.43,0.0007032733,1.44,3.86
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,56,2.43,0.0000000072015472,1.83,3.17
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,45,2.42,0.00000019085721,1.76,3.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,26,2.42,0.0000811531,1.57,3.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,146,2.41,3.430739e-20,2.03,2.85
894 ,Multiple and unspecified open...,Injury and poisoning,3755,30,2.41,0.000021942,1.62,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,277,2.4,5.534478e-36,2.12,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,49,2.4,0.000000089669783,1.77,3.18
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,23,2.4,0.000232601,1.52,3.62
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,51,2.39,0.000000052781256,1.77,3.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,116,2.38,4.090294e-16,1.96,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,16,2.37,0.0017253979,1.35,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,38,2.37,0.0000024560567,1.67,3.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,97,2.37,0.0000000000001059389,1.92,2.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,41,2.37,0.0000014274072,1.7,3.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,2.37,0.0014268469,1.4,3.75
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,604,2.36,1.672866e-70,2.16,2.56
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,82,2.35,0.00000000001498336,1.86,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,293,2.35,3.27516e-36,2.08,2.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,313,2.35,2.320174e-38,2.09,2.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,14,2.34,0.0036296546,1.28,3.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,19,2.34,0.0010896139,1.4,3.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,265,2.33,1.213683e-32,2.06,2.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,48,2.33,0.00000022723133,1.71,3.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,23,2.33,0.000312584,1.47,3.5
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,58,2.33,0.000000016279806,1.77,3.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,44,2.32,0.00000078092355,1.68,3.13
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,156,2.32,5.964161e-20,1.97,2.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,28,2.3,0.0000826836,1.52,3.33
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,141,2.29,1.093473e-17,1.92,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,77,2.29,0.0000000001464186,1.8,2.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,113,2.29,0.00000000000001455772,1.88,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,90,2.28,0.00000000000932863,1.83,2.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,91,2.28,0.000000000006528476,1.83,2.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,295,2.28,2.02327e-34,2.02,2.57
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,38,2.28,0.0000066826817,1.61,3.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,15,2.28,0.0047115748,1.27,3.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,56,2.27,0.00000005860352,1.71,2.95
300.09 ,Other anxiety states,Mental disorders,2127,16,2.27,0.003503187,1.29,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,42,2.26,0.0000036454522,1.63,3.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,508,2.26,3.314356e-55,2.06,2.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,62,2.26,0.000000015726489,1.73,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,578,2.26,5.495149e-62,2.07,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,20,2.25,0.0010842486,1.37,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,19,2.25,0.0014566638,1.35,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,2287,17,2.24,0.0027585949,1.3,3.6
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,28,2.24,0.0001589934,1.49,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,66,2.24,0.000000010209364,1.73,2.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,51,2.24,0.00000029547058,1.67,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,23,2.23,0.0005134963,1.41,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,24,2.23,0.0003691631,1.43,3.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,19,2.22,0.0016082068,1.34,3.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,2.22,0.0039370169,1.27,3.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,58,2.22,0.000000076510193,1.68,2.87
883 ,Open wound of finger(s),Injury and poisoning,2992,22,2.22,0.0007094691,1.39,3.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,73,2.21,0.0000000029332056,1.73,2.78
921.3 ,Contusion of eyeball,Injury and poisoning,2757,20,2.19,0.0014256347,1.33,3.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,16,2.19,0.0043715013,1.25,3.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,28,2.19,0.0002032259,1.45,3.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,656,2.19,8.656564e-65,2.01,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,15,2.17,0.0062273932,1.21,3.59
