disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,271,4.49,2.417503e-77,3.9,5.15
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,315,4.37,2.974771e-87,3.84,4.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,398,4.3,1.0142e-107,3.83,4.82
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,910,4.26,5.87774e-240,3.95,4.59
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,330,4.21,8.188635e-88,3.71,4.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,465,4.17,2.51653e-121,3.75,4.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,669,4.08,3.35454e-169,3.73,4.45
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,255,4.06,1.028184e-65,3.52,4.67
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,588,3.94,1.72101e-143,3.59,4.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,296,3.91,6.612527e-73,3.43,4.45
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,900,3.85,5.69833e-212,3.57,4.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,2427,3.82,< 0.0001,3.65,4.01
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1409,3.76,< 0.0001,3.54,3.99
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,255,3.63,5.814269e-58,3.15,4.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,7865,3.62,< 0.0001,3.52,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,1136,3.62,2.32122e-247,3.39,3.87
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,458,3.62,1.04167e-101,3.26,4.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,1686,3.61,< 0.0001,3.42,3.81
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,893,3.61,6.53615e-195,3.35,3.89
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,1100,3.56,4.09362e-235,3.33,3.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,10133,3.49,< 0.0001,3.4,3.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,8826,3.47,< 0.0001,3.38,3.56
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,1423,3.45,1.60349e-289,3.25,3.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,14062,3.45,< 0.0001,3.37,3.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,636,3.43,2.6502e-131,3.14,3.75
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,286,3.4,1.339684e-59,2.97,3.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,1374,3.39,1.4878e-273,3.19,3.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,380,3.38,4.904511e-78,3.02,3.79
427.69 ,Other premature beats,Diseases of the circulatory system,1573,302,3.37,3.428277e-62,2.96,3.83
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,565,3.34,6.87427e-113,3.04,3.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,2776,3.31,< 0.0001,3.18,3.46
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,323,3.28,4.560931e-64,2.9,3.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,234,3.25,1.820162e-46,2.81,3.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,7437,3.22,< 0.0001,3.13,3.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,14726,3.21,< 0.0001,3.14,3.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,872,3.18,2.40654e-161,2.95,3.43
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,3424,3.08,< 0.0001,2.96,3.2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,1086,3.08,2.29541e-190,2.88,3.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,405,3.06,2.978379e-72,2.74,3.41
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,430,3.04,5.651643e-76,2.73,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,2040,3.01,< 0.0001,2.87,3.16
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,4584,3,< 0.0001,2.9,3.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,695,2.96,3.50279e-116,2.72,3.21
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,203,2.96,1.436109e-35,2.53,3.44
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,190,2.94,5.637089e-33,2.5,3.44
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,864,2.94,1.56871e-142,2.73,3.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,649,2.9,1.28465e-105,2.66,3.16
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,225,2.86,3.167074e-37,2.46,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,696,2.84,2.35617e-109,2.61,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,2302,2.82,< 0.0001,2.69,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,1024,2.81,8.13739e-157,2.63,3.01
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,402,2.79,1.640189e-62,2.5,3.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,216,2.75,9.141484e-34,2.36,3.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,1238,2.75,1.19586e-181,2.58,2.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,359,2.75,1.38465e-54,2.45,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,1830,2.75,8.54167e-265,2.61,2.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,230,2.74,1.169895e-35,2.37,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,2374,2.72,< 0.0001,2.6,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,205,2.72,1.572962e-31,2.33,3.16
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,178,2.7,3.637474e-27,2.28,3.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,286,2.7,1.386243e-42,2.37,3.06
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,371,2.7,6.911937e-55,2.41,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,739,2.63,2.68559e-102,2.43,2.85
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,256,2.6,4.289506e-36,2.26,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,3616,2.6,< 0.0001,2.51,2.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,7209,2.6,< 0.0001,2.53,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,494,2.6,9.214587e-68,2.35,2.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,388,2.57,1.206612e-52,2.3,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,877,2.57,1.3749e-115,2.38,2.76
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,224,2.55,8.233108e-31,2.2,2.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1697,2.54,2.87445e-214,2.4,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,2249,2.53,2.09422e-280,2.42,2.65
413 ,Angina pectoris,Diseases of the circulatory system,9887,1471,2.53,1.03454e-185,2.39,2.68
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,182,2.5,1.885366e-24,2.12,2.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,2829,2.5,< 0.0001,2.4,2.6
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,979,2.46,2.31096e-119,2.3,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,3335,2.43,< 0.0001,2.34,2.52
492.8 ,Other emphysema,Diseases of the respiratory system,15159,2155,2.42,1.54056e-247,2.31,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,503,2.4,1.216789e-59,2.18,2.64
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,355,2.4,5.890472e-43,2.14,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,271,2.39,7.531784e-33,2.09,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,471,2.39,1.20902e-55,2.16,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,5899,2.38,< 0.0001,2.31,2.45
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,216,2.37,5.106573e-26,2.04,2.74
316 ,Psychic factors associated with...,Mental disorders,1558,223,2.36,7.095607e-27,2.04,2.73
493 ,Asthma,Diseases of the respiratory system,16231,2255,2.36,9.90903e-246,2.26,2.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,263,2.36,2.304517e-31,2.07,2.7
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,197,2.31,5.937603e-23,1.98,2.69
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,413,2.3,1.249759e-45,2.07,2.56
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,311,2.3,1.348601e-34,2.03,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,978,2.29,4.77937e-103,2.13,2.45
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,443,2.28,7.075688e-48,2.06,2.53
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,149,2.28,2.878571e-17,1.9,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,1679,2.27,5.69284e-170,2.15,2.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,146,2.26,8.97084e-17,1.89,2.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,288,2.25,4.39404e-31,1.98,2.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,220,2.24,7.285908e-24,1.93,2.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,205,2.23,3.715632e-22,1.92,2.59
038 ,Septicemia,Infectious and parasitic diseases,4073,551,2.23,5.09476e-56,2.03,2.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,666,2.2,1.187103e-65,2.02,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,4497,2.19,< 0.0001,2.12,2.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,485,2.19,3.649514e-48,1.99,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,11310,2.19,< 0.0001,2.14,2.24
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,208,2.17,2.49127e-21,1.87,2.52
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,150,2.17,8.219491e-16,1.82,2.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,1368,2.16,7.42867e-126,2.04,2.29
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,138,2.16,0.00000000000001614119,1.79,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1766,2.15,3.56031e-159,2.04,2.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,209,2.15,8.531217e-21,1.85,2.49
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,171,2.14,3.115099e-17,1.81,2.51
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,263,2.12,5.508029e-25,1.85,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,226,2.11,1.391703e-21,1.82,2.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,1386,2.11,1.81272e-120,1.99,2.23
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,175,2.11,4.302045e-17,1.79,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,413,2.1,2.128167e-37,1.88,2.33
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,148,2.08,0.00000000000003595077,1.74,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,575,2.07,1.215865e-49,1.89,2.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,1089,2.07,1.058806e-91,1.94,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,4141,2.06,< 0.0001,1.99,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,422,2.05,4.746491e-36,1.84,2.27
464.4 ,Croup,Diseases of the respiratory system,2091,264,2.05,3.702575e-23,1.79,2.33
492 ,Emphysema,Diseases of the respiratory system,7857,985,2.05,2.523831e-81,1.91,2.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,2019,2.03,5.00288e-157,1.93,2.13
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,165,2.02,0.000000000000009266213,1.71,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,182,2.02,4.625887e-16,1.72,2.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,501,2.02,3.965375e-41,1.83,2.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,314,2.02,1.424366e-26,1.79,2.28
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,172,2.01,0.000000000000004482672,1.7,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,431,2,8.153763e-35,1.8,2.21
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,273,2,1.137397e-22,1.75,2.27
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,191,1.99,2.93056e-16,1.7,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,516,1.99,1.229859e-40,1.81,2.18
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,140,1.98,0.000000000003808085,1.65,2.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,338,1.98,5.675777e-27,1.76,2.22
217 ,Benign neoplasm of breast,Neoplasms,1279,157,1.98,0.0000000000001987987,1.66,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,283,1.98,7.671657e-23,1.74,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,444,1.97,1.200989e-34,1.78,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,217,1.97,1.18876e-17,1.7,2.27
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,175,1.97,0.0000000000000086875,1.68,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,438,1.97,3.357716e-34,1.78,2.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,247,1.97,6.006194e-20,1.71,2.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,168,1.97,0.00000000000003284057,1.67,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,1144,1.96,8.694376e-84,1.84,2.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,544,1.96,4.243026e-41,1.78,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,303,1.96,7.191626e-24,1.73,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,3017,1.95,7.72442e-208,1.88,2.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,220,1.94,2.250936e-17,1.68,2.23
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,20892,1.94,< 0.0001,1.9,1.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,325,1.93,1.612051e-24,1.71,2.17
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,126,1.92,0.0000000002275906,1.58,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,980,1.92,6.210707e-69,1.8,2.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,300,1.92,1.635054e-22,1.7,2.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,621,1.92,1.869086e-44,1.76,2.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,1464,1.91,1.364355e-99,1.81,2.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,259,1.9,3.005636e-19,1.67,2.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,499,1.88,4.711419e-34,1.71,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,8580,1.88,< 0.0001,1.83,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3163,1.88,3.16982e-195,1.81,1.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,133,1.87,0.0000000003761059,1.55,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,14797,1690,1.86,2.20864e-105,1.76,1.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,346,1.86,1.744833e-23,1.66,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,332,1.85,2.823825e-22,1.64,2.07
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,137,1.85,0.0000000003616977,1.54,2.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,225,1.85,0.000000000000001004222,1.6,2.13
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,196,1.84,0.0000000000001099939,1.57,2.13
578.0 ,Hematemesis,Diseases of the digestive system,1853,213,1.84,0.00000000000001022193,1.58,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,397,1.84,6.764746e-26,1.65,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,148,1.84,0.0000000001102152,1.54,2.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,854,1.84,8.271593e-54,1.71,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,401,1.83,8.116693e-26,1.64,2.03
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,127,1.83,0.0000000031081959,1.51,2.21
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,143,1.83,0.0000000003767794,1.52,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,287,1.82,1.009587e-18,1.6,2.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,206,1.82,0.00000000000005786232,1.57,2.11
133.0 ,Scabies,Infectious and parasitic diseases,8719,986,1.82,1.75217e-59,1.7,1.95
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,792,1.82,3.179433e-48,1.69,1.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,209,1.81,0.0000000000000831242,1.56,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,2450,1.81,2.0885e-138,1.73,1.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,222,1.81,0.00000000000001259137,1.56,2.08
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,214,1.81,0.00000000000003757702,1.56,2.09
572.0 ,Abscess of liver,Diseases of the digestive system,1036,117,1.8,0.000000028461016,1.47,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,303,1.8,5.85129e-19,1.59,2.03
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,148,1.79,0.0000000005339773,1.5,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,2012,1.79,3.04778e-111,1.71,1.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,1219,1.79,1.138618e-68,1.68,1.9
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,6586,1.79,< 0.0001,1.74,1.84
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,191,1.79,0.000000000001932161,1.53,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,790,1.78,4.971064e-45,1.65,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,6488,723,1.78,9.116918e-42,1.65,1.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,2139,1.77,6.57215e-114,1.69,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,4887,1.77,3.06433e-242,1.72,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,1490,1.77,2.325135e-81,1.68,1.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,655,1.77,3.210953e-37,1.63,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,677,1.77,2.1529e-38,1.63,1.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,247,1.76,0.000000000000007643478,1.53,2.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,174,1.76,0.00000000005730327,1.49,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,557,1.76,2.160198e-31,1.61,1.92
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,227,1.75,0.0000000000001105967,1.52,2.02
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,5325,1.75,3.50457e-253,1.7,1.81
300.5 ,Neurasthenia,Mental disorders,1537,169,1.75,0.0000000001964148,1.48,2.05
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,357,1.74,2.989479e-20,1.56,1.95
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,279,1.74,4.199034e-16,1.53,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,173,1.74,0.0000000001248467,1.48,2.04
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,2986,1.74,4.47482e-148,1.68,1.82
564.0 ,Constipation,Diseases of the digestive system,142886,13365,1.73,< 0.0001,1.69,1.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,171,1.73,0.0000000002880866,1.47,2.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,2247,1.73,3.89465e-110,1.65,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,6936,1.73,1.11942e-300,1.68,1.78
300.09 ,Other anxiety states,Mental disorders,4968,539,1.73,1.13151e-28,1.58,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,324,1.72,6.716721e-18,1.53,1.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,114,1.72,0.00000041160206,1.4,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,366,1.72,1.19474e-19,1.53,1.91
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,484,1.72,9.617416e-26,1.56,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,590,1.72,1.32473e-30,1.57,1.87
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,129,1.71,0.000000066227876,1.42,2.06
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,235,1.71,0.0000000000003781746,1.49,1.96
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,162,1.71,0.0000000018055973,1.44,2.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,369,1.71,1.383287e-19,1.53,1.91
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,460,1.71,3.545908e-24,1.55,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,6895,1.71,2.19244e-289,1.66,1.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,168,1.71,0.0000000006857148,1.45,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,160,1.71,0.0000000027559826,1.44,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4621,1.71,2.69928e-207,1.66,1.77
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,149,1.7,0.000000011157412,1.42,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,373,1.7,1.851655e-19,1.52,1.9
