disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,350,5.93,1.51295e-134,5.26,6.67
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,74,5.78,4.782327e-31,4.5,7.31
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,266,5.77,3.05359e-102,5.04,6.58
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,33,5.6,0.00000000000001657175,3.83,7.93
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,49,5.35,6.698127e-20,3.93,7.12
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,1321,5.23,4.47381e-266,4.73,5.78
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,73,5.08,2.066497e-27,3.96,6.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,447,4.82,4.02118e-136,4.32,5.36
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,24,4.79,0.0000000010994836,3.05,7.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,292,4.76,1.428223e-92,4.18,5.4
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,58,4.74,8.119926e-21,3.58,6.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,51,4.73,1.64699e-18,3.5,6.27
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,39,4.65,0.00000000000002421649,3.29,6.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,64,4.63,2.839975e-22,3.54,5.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,39,4.6,0.00000000000003480767,3.25,6.33
368.13 ,Visual discomfort,Diseases of the nervous system,33954,517,4.42,1.0112e-139,3.98,4.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,119,4.39,2.588418e-37,3.61,5.3
365 ,Glaucoma,Diseases of the nervous system,4334,80,4.38,8.162159e-26,3.45,5.49
370 ,Keratitis,Diseases of the nervous system,2170,40,4.3,0.0000000000001308391,3.05,5.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1045,4.28,1.02869e-208,3.9,4.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,28,4.28,0.0000000005684883,2.83,6.23
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,49,4.21,6.288447e-16,3.09,5.6
360.89 ,Other disorders of globe,Diseases of the nervous system,998,18,4.17,0.00000085948396,2.45,6.64
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,32,4.13,0.00000000008318782,2.81,5.88
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,56,4.12,1.443284e-17,3.09,5.39
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,66,3.98,1.314577e-19,3.06,5.1
930.0 ,Corneal foreign body,Injury and poisoning,14906,234,3.96,7.66461e-62,3.43,4.55
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,68,3.95,5.396075e-20,3.05,5.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,173,3.91,2.500028e-46,3.32,4.58
366.8 ,Other cataract,Diseases of the nervous system,4421,72,3.84,2.264687e-20,2.98,4.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,34,3.8,0.000000000194362,2.61,5.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,57,3.75,4.145458e-16,2.82,4.89
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,18,3.72,0.000003975336,2.19,5.93
388.01 ,Presbyacusis,Diseases of the nervous system,931,15,3.71,0.0000250864,2.06,6.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,18,3.7,0.0000043272275,2.18,5.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,16,3.46,0.0000315124,1.96,5.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,23,3.44,0.00000076800184,2.17,5.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,27,3.43,0.000000091578858,2.25,5.03
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,18,3.41,0.000012663,2.01,5.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,48,3.19,0.00000000001733418,2.34,4.26
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,608,3.12,6.47311e-100,2.83,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,27,3.03,0.00000096535212,1.99,4.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,16,3.03,0.0001405731,1.72,4.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,19,3,0.0000408755,1.79,4.71
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,28,2.95,0.0000010178407,1.95,4.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,50,2.91,0.0000000001484912,2.15,3.86
367.1 ,Myopia,Diseases of the nervous system,2143,27,2.9,0.0000021096571,1.9,4.25
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,21,2.87,0.0000314617,1.76,4.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,27,2.85,0.0000029762302,1.87,4.17
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,53,2.84,0.0000000001068024,2.11,3.73
362 ,Other retinal disorders,Diseases of the nervous system,988,12,2.78,0.0018120863,1.43,4.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,109,2.75,4.763975e-19,2.24,3.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,252,2.74,1.925293e-39,2.39,3.13
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,23,2.73,0.0000289879,1.72,4.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,17,2.68,0.00035844,1.55,4.31
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,11,2.66,0.0037781958,1.32,4.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,330,2.63,2.866525e-46,2.32,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,46,2.61,0.00000001851794,1.9,3.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,75,2.56,0.000000000004518724,2,3.22
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,15,2.56,0.0011855177,1.43,4.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,34,2.56,0.0000016878241,1.77,3.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,205,2.55,2.829628e-29,2.2,2.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,145,2.54,1.904574e-21,2.13,3.01
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,18,2.54,0.0004556571,1.5,4.03
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,13,2.49,0.0030570234,1.32,4.28
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,46,2.49,0.000000078929529,1.81,3.34
923.20 ,Contusion of hand(s),Injury and poisoning,1390,15,2.47,0.0016735921,1.38,4.1
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,12,2.45,0.0048598374,1.26,4.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,14,2.45,0.0024879701,1.33,4.14
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,56,2.43,0.0000000078127603,1.83,3.18
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,253,2.41,2.104411e-31,2.1,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,30,2.4,0.0000248954,1.61,3.44
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,11,2.39,0.0080455267,1.19,4.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,70,2.37,0.0000000003680058,1.83,3.01
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,21,2.37,0.0005170204,1.46,3.64
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,12,2.36,0.0065115465,1.21,4.14
346 ,Migraine,Diseases of the nervous system,1950,20,2.35,0.0007661881,1.43,3.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,53,2.34,0.000000075007347,1.75,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,23,2.32,0.0003339157,1.46,3.5
375.2 ,Epiphora,Diseases of the nervous system,993,10,2.3,< 0.0001,,
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,33,2.29,0.0000289204,1.57,3.23
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.29,0.0146162612,1.09,4.24
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,13,2.28,0.0093090456,1.21,3.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,38,2.27,0.0000076467888,1.6,3.13
923.21 ,Contusion of wrist,Injury and poisoning,1518,15,2.26,0.0049727242,1.26,3.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,105,2.25,0.0000000000005339519,1.83,2.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,11,2.25,0.0192571708,1.12,4.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,152,2.24,1.116618e-17,1.89,2.65
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.22,0.0238440187,1.01,4.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,43,2.22,0.0000037302111,1.6,3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,11,2.2,0.0203969403,1.09,3.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,11,2.2,0.0206139619,1.09,3.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,12,2.19,0.0148720473,1.13,3.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,41,2.18,0.0000088457071,1.56,2.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,15,2.16,0.0064389636,1.2,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,21,2.16,0.0017956984,1.33,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,11,2.14,0.0225622345,1.06,3.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,9,2.14,0.0430111068,0.97,4.09
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,16,2.13,0.0053386102,1.21,3.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.12,0.0319347401,1.01,3.92
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,11,2.12,0.0233684889,1.05,3.81
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,14,2.1,0.0103487156,1.14,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,16,2.09,0.0096243142,1.19,3.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,2.08,0.0338082633,0.99,3.85
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,46,2.08,0.0000093127456,1.52,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,41,2.08,0.000037379,1.48,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,12,2.08,0.0186707532,1.07,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,10,2.08,0.0337034967,0.99,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,33,2.07,0.00021515,1.42,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,44,2.07,0.000017263,1.5,2.79
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,13,2.06,0.0150202926,1.09,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,19,2.05,0.0043767832,1.23,3.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,24,2.05,0.0017221669,1.31,3.07
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,280,2.02,2.323707e-23,1.77,2.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,11,2.02,0.0284347945,1,3.64
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,72,2.01,0.00000014959262,1.56,2.55
366 ,Cataract,Diseases of the nervous system,24883,208,2.01,4.174068e-18,1.73,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,23,2.01,0.0025593822,1.27,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,21,2,0.004626703,1.23,3.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,81,1.98,0.000000049168082,1.56,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,18,1.97,0.0073999088,1.16,3.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,58,1.96,0.0000050177815,1.48,2.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,13,1.95,0.0287701063,1.04,3.36
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.95,0.0386390545,1.01,3.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,48,1.95,0.0000295191,1.43,2.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,33,1.94,0.0005774217,1.33,2.73
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,71,1.94,0.00000078824435,1.5,2.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,9,1.93,0.0587238138,0.88,3.68
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,1.92,0.0589212642,0.88,3.67
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,9,1.92,0.0591196302,0.88,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.9,0.062204894,0.86,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,38,1.9,0.000297596,1.34,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,1.9,0.0414569138,0.98,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,28,1.89,0.0023923365,1.25,2.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,1.89,0.0418771664,0.97,3.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,19,1.88,0.0106907536,1.13,2.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,8,1.88,0.0819727564,0.81,3.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.87,0.0179698357,1.08,3.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,9,1.86,0.0666379799,0.85,3.55
306 ,Physiological malfunction arising...,Mental disorders,2329,19,1.86,0.0113000954,1.12,2.92
845.19 ,Other sprain of foot,Injury and poisoning,988,8,1.84,0.0878667188,0.79,3.65
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,1.84,0.059363847,0.92,3.31
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,9,1.83,0.1061244672,0.83,3.49
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,27,1.82,0.0038550176,1.2,2.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.82,0.0916119273,0.78,3.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,10,1.82,0.0799233416,0.87,3.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,18,1.82,0.0163755158,1.07,2.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,44,1.81,0.0003337087,1.31,2.44
373.0 ,Blepharitis,Diseases of the nervous system,5187,41,1.81,0.0004657017,1.29,2.47
366.5 ,After-cataract,Diseases of the nervous system,4165,33,1.81,0.0020001257,1.24,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,20,1.8,0.0146386174,1.1,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,30,1.8,0.0030114442,1.21,2.58
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,1.8,0.0442539201,0.98,3.04
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,59,1.8,0.0000463526,1.37,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,365,1.79,5.930102e-21,1.59,2.01
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,37,1.79,0.0012335449,1.25,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,1.79,0.0585232242,0.95,3.08
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,16,1.79,0.0278836567,1.02,2.92
924.10 ,Contusion of lower leg,Injury and poisoning,1651,13,1.79,0.0583334105,0.95,3.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,22,1.78,0.0141674524,1.11,2.7
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,30,1.78,0.0032145636,1.2,2.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,1.78,0.0520347505,0.92,3.13
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,1.77,0.1117283841,0.8,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,186,1.77,0.000000000007910471,1.51,2.06
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,57,1.77,0.0000863642,1.34,2.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,1.77,0.1108691665,0.81,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,25,1.76,0.010608287,1.13,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,24,1.76,0.0094136841,1.12,2.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,12,1.76,0.0551143888,0.9,3.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,46,1.75,0.0005607765,1.27,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.74,0.0123781509,1.1,2.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,10,1.74,0.0901400613,0.83,3.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.74,0.0489706622,0.95,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,73,1.73,0.0000185347,1.35,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,1.73,0.0353629752,1,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,10,1.73,0.0903354306,0.83,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,64,1.73,0.0000649395,1.33,2.22
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,19,1.73,0.0225320383,1.04,2.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,1.72,0.0740715765,0.86,3.09
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,10,1.72,0.0925473263,0.82,3.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,1.72,0.1183918942,0.78,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,64,1.72,0.0000692843,1.32,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,33,1.72,0.003873642,1.18,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,18,1.71,0.0297728892,1.01,2.71
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,8,1.71,0.1542528765,0.74,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.71,0.1190473625,0.78,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,21,1.71,0.0210032008,1.05,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,21,1.71,0.0207543254,1.06,2.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,7,1.71,0.139257101,0.68,3.53
372.4 ,Pterygium,Diseases of the nervous system,2678,20,1.7,0.0264837303,1.04,2.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,40,1.7,0.0017697975,1.21,2.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,12,1.7,0.0843653778,0.87,2.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,14,1.69,0.0549326349,0.92,2.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,15,1.69,0.0603104862,0.94,2.8
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,28,1.69,0.0090614319,1.12,2.46
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,24,1.69,0.0158260634,1.08,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,210,1.69,0.00000000002512781,1.45,1.95
812 ,Fracture of humerus,Injury and poisoning,1084,8,1.68,0.1593235088,0.72,3.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.68,0.1593235088,0.72,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,1.68,0.0998655428,0.8,3.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,1.68,0.1241801792,0.77,3.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,8,1.68,0.1590772517,0.72,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,14,1.67,0.0794277194,0.91,2.81
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,23,1.66,0.0213215892,1.05,2.5
847.2 ,Sprain of lumbar,Injury and poisoning,14393,103,1.66,0.0000036234512,1.35,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,132,1.66,0.00000016112357,1.38,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,1.66,0.2114827476,0.66,3.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,10,1.65,0.1470330816,0.79,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,40,1.65,0.0029764877,1.18,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,1.65,0.164280673,0.71,3.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,58,1.64,0.0005047395,1.24,2.13
300.89 ,Other somatoform disorders,Mental disorders,4745,34,1.64,0.0077346701,1.13,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,34,1.64,0.0077687582,1.13,2.3
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.64,0.0465279026,0.97,2.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,57,1.64,0.0006163911,1.23,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,71,1.64,0.0001194071,1.28,2.09
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,9,1.64,0.1312455347,0.75,3.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.64,0.1659541373,0.7,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,13,1.63,0.1048197151,0.87,2.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,33,1.63,0.009643127,1.12,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.63,0.1679707071,0.7,3.23
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,7,1.62,0.2167806467,0.65,3.36
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,14,1.62,0.084928077,0.88,2.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.62,0.1352316067,0.74,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,29,1.61,0.0172630312,1.07,2.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,27,1.61,0.0191533803,1.06,2.36
373.2 ,Chalazion,Diseases of the nervous system,1552,11,1.61,0.1204792996,0.8,2.9
