disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,48,2.98,0.0000000001309689,2.19,3.97
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,86,2.98,1.133971e-17,2.38,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,35,2.96,0.000000042621408,2.06,4.14
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,92,2.96,1.364944e-18,2.38,3.64
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2756,2.96,< 0.0001,2.83,3.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,86,2.93,2.979778e-17,2.34,3.63
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,519,2.92,4.572464e-92,2.66,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,2423,40,2.9,0.0000000084110814,2.07,3.97
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,112,2.88,2.077628e-21,2.37,3.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,2221,2.87,< 0.0001,2.74,3.01
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,337,2.87,9.77657e-60,2.57,3.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,179,2.87,8.550401e-33,2.46,3.33
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,37,2.86,0.000000041020499,2.01,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,520,2.86,1.57578e-89,2.61,3.13
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,33,2.85,0.00000023352307,1.96,4.02
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,70,2.83,0.0000000000001108057,2.2,3.59
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,46,2.82,0.0000000016015702,2.06,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,46,2.82,0.0000000017247416,2.06,3.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,57,2.81,0.00000000002541716,2.12,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,101,2.79,1.560068e-18,2.26,3.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,129,2.78,5.150426e-23,2.31,3.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,153,2.75,1.593722e-26,2.33,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,99,2.75,6.917769e-18,2.23,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,448,2.75,4.245574e-73,2.5,3.03
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,33,2.73,0.00000061217476,1.87,3.84
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,139,2.71,1.056963e-23,2.27,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,33,2.7,0.00000077895454,1.85,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,79,2.7,0.00000000000003425786,2.13,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,53,2.7,0.000000000473698,2.01,3.54
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,42,2.65,0.00000004514861,1.9,3.59
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,272,2.64,2.062647e-42,2.33,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,58,2.64,0.0000000001597173,2,3.43
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,71,2.63,0.000000000003288469,2.05,3.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,35,2.61,0.0000007259999,1.82,3.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,60,2.6,0.0000000002158688,1.98,3.35
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,29,2.59,0.0000074560658,1.73,3.73
564.0 ,Constipation,Diseases of the digestive system,120468,1610,2.59,2.35472e-214,2.45,2.73
595 ,Cystitis,Diseases of the genitourinary...,22821,329,2.58,1.252166e-48,2.3,2.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,103,2.58,1.088421e-16,2.1,3.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,82,2.57,0.0000000000001598789,2.04,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,118,2.57,1.21615e-18,2.12,3.08
310.2 ,Postconcussion syndrome,Mental disorders,3492,51,2.57,0.0000000065437998,1.9,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,29,2.57,0.0000084944064,1.71,3.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1963,2.56,2.09627e-249,2.44,2.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,139,2.55,2.813659e-21,2.14,3.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,114,2.54,9.429002e-18,2.09,3.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,2210,2.53,5.73773e-270,2.42,2.66
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,38,2.53,0.0000007775233,1.79,3.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,52,2.52,0.0000000071651802,1.87,3.31
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3942,2.52,< 0.0001,2.42,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,580,2.5,6.807938e-79,2.3,2.73
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,113,2.5,4.538965e-17,2.05,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,96,2.5,0.000000000000006662245,2.02,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,27,2.49,0.0000449859,1.64,3.64
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,136,2.47,7.855132e-20,2.07,2.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,968,2.46,5.2974e-123,2.3,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,127,2.45,2.188163e-18,2.04,2.92
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,1065,2.45,1.04403e-132,2.29,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,51,2.44,0.00000003716787,1.81,3.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,51,2.44,0.000000036788425,1.81,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,106,2.43,0.000000000000002536259,1.98,2.94
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,43,2.42,0.00000035412764,1.74,3.27
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,51,2.42,0.000000042000418,1.79,3.19
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,33,2.42,0.0000081584407,1.66,3.41
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,105,2.41,0.000000000000004238582,1.97,2.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,27,2.39,0.0000648095,1.57,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,27,2.39,0.0000663793,1.57,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,92,2.38,0.0000000000004134218,1.92,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,32,2.38,0.0000142302,1.62,3.37
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,364,2.37,5.329497e-46,2.13,2.64
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,34,2.36,0.0000093268533,1.63,3.3
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,26,2.36,0.0001025148,1.54,3.48
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,46,2.35,0.00000034283516,1.72,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,46,2.35,0.00000034905546,1.71,3.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,50,2.35,0.0000001025968,1.74,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,934,2.33,2.86046e-106,2.17,2.49
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,25,2.33,0.0001688647,1.5,3.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,48,2.33,0.00000021921494,1.72,3.1
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,533,2.33,4.035457e-63,2.13,2.54
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,2262,2.33,1.03302e-232,2.23,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,27,2.33,0.0000885482,1.53,3.41
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,695,2.32,1.297932e-80,2.15,2.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,70,2.32,0.0000000007732331,1.81,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,29,2.31,0.0000568681,1.54,3.33
300.4 ,Dysthymic disorder,Mental disorders,41740,535,2.31,2.355433e-62,2.11,2.52
565.0 ,Anal fissure,Diseases of the digestive system,5624,74,2.31,0.0000000002603833,1.81,2.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,51,2.3,0.00000018375376,1.71,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,890,2.3,5.009935e-99,2.14,2.46
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,33,2.29,0.0000274735,1.57,3.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,36,2.28,0.0000115221,1.6,3.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2541,2.27,3.05435e-241,2.17,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,102,2.27,0.0000000000005209139,1.84,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,27,2.27,0.0002017464,1.49,3.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,72,2.27,0.0000000007976761,1.77,2.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,38,2.26,0.0000079624735,1.59,3.1
854 ,Intracranial injury of other and...,Injury and poisoning,2326,30,2.26,0.000080933,1.52,3.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,40,2.26,0.0000045487178,1.61,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,417,2.26,2.254369e-47,2.05,2.5
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,59,2.25,0.000000042494817,1.71,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1590,2.25,4.42631e-160,2.13,2.38
578.1 ,Blood in stool,Diseases of the digestive system,2028,26,2.24,0.0002982885,1.46,3.3
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,30,2.24,0.0000868256,1.51,3.21
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,24,2.24,0.0003718833,1.43,3.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,257,2.23,2.747993e-29,1.96,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,86,2.23,0.00000000005025841,1.78,2.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,61,2.23,0.0000000295729,1.7,2.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,194,2.23,1.696546e-22,1.92,2.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,121,2.22,0.00000000000001109253,1.84,2.66
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,752,2.22,1.21865e-78,2.05,2.39
923.21 ,Contusion of wrist,Injury and poisoning,3783,48,2.22,0.00000083906505,1.64,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,65,2.21,0.000000016529075,1.7,2.83
300.0 ,Anxiety states,Mental disorders,37161,459,2.21,2.288884e-49,2.01,2.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,31,2.21,0.0000773367,1.5,3.15
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,50,2.21,0.00000077358679,1.64,2.93
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,34,2.2,0.0000361985,1.52,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,72,2.2,0.0000000040742174,1.72,2.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,1185,2.2,2.33171e-117,2.07,2.34
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,27,2.19,0.0002669079,1.44,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,59,2.19,0.00000011080002,1.67,2.84
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,339,2.19,1.93983e-36,1.96,2.44
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,60,2.19,0.000000082054329,1.67,2.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2495,2.19,5.83568e-218,2.09,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,87,2.18,0.000000000127791,1.74,2.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,179,2.17,7.870215e-20,1.86,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,52,2.17,0.00000061814868,1.62,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,33,2.16,0.000086261,1.49,3.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,30,2.16,0.0001401268,1.45,3.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,48,2.16,0.0000020509595,1.59,2.87
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,25,2.16,0.0005423415,1.39,3.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,91,2.16,0.0000000000796328,1.73,2.66
300.5 ,Neurasthenia,Mental disorders,2274,28,2.15,0.0002453645,1.43,3.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,109,2.15,0.000000000001605173,1.76,2.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,45,2.14,0.0000054074139,1.55,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,267,2.14,1.117975e-27,1.89,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,4002,49,2.14,0.0000017661809,1.58,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,71,2.14,0.000000010427175,1.67,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,666,2.13,3.934848e-64,1.96,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,26,2.13,0.0004878547,1.38,3.13
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,25,2.12,0.0006507375,1.37,3.14
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,235,2.12,3.032133e-24,1.85,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,330,2.12,4.190095e-33,1.89,2.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,69,2.12,0.000000031885889,1.65,2.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,29,2.12,0.0003294022,1.42,3.06
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,46,2.11,0.0000052682724,1.54,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,29,2.11,0.0003448569,1.41,3.04
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,1115,2.11,3.44655e-101,1.98,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,299,2.1,1.290923e-29,1.87,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,29,2.1,0.0003529972,1.4,3.03
