disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,34,4.03,0.00000000003526386,2.78,5.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,119,4,2.06168e-34,3.31,4.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,37,3.94,0.000000000009482966,2.77,5.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,23,3.94,0.00000007031461,2.49,5.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,27,3.88,0.0000000072798427,2.55,5.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,176,3.87,8.529758e-48,3.31,4.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,31,3.86,0.0000000006880538,2.61,5.5
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,25,3.85,0.000000029490919,2.49,5.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,27,3.83,0.0000000098416486,2.51,5.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,43,3.76,0.000000000000973326,2.71,5.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,61,3.76,2.465571e-17,2.86,4.84
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,23,3.74,0.00000017466426,2.36,5.63
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,34,3.73,0.0000000002492624,2.58,5.24
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,65,3.73,3.411776e-18,2.87,4.77
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,169,3.73,4.187526e-44,3.18,4.36
370 ,Keratitis,Diseases of the nervous system,2637,29,3.72,0.0000000053257779,2.48,5.36
367.4 ,Presbyopia,Diseases of the nervous system,22001,230,3.65,2.722712e-57,3.18,4.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1216,3.54,1.00776e-249,3.31,3.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,52,3.5,0.00000000000007043573,2.61,4.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,42,3.49,0.00000000001696021,2.51,4.74
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,25,3.46,0.00000021074453,2.23,5.13
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1031,3.44,2.47602e-209,3.2,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,31,3.41,0.000000011031169,2.31,4.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,85,3.37,1.415062e-20,2.68,4.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,100,3.37,7.328417e-24,2.73,4.11
366.1 ,Senile cataract,Diseases of the nervous system,2761,27,3.3,0.00000017789738,2.17,4.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,33,3.29,0.0000000089141795,2.26,4.64
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,39,3.22,0.000000000788832,2.29,4.42
921.3 ,Contusion of eyeball,Injury and poisoning,3669,35,3.22,0.0000000055321184,2.24,4.5
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,49,3.21,0.000000000007242008,2.37,4.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,84,3.2,4.450021e-19,2.55,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,37,3.2,0.0000000024837263,2.25,4.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,23,3.2,0.0000022589928,2.02,4.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,19,3.08,0.0000272936,1.85,4.83
368.13 ,Visual discomfort,Diseases of the nervous system,49488,425,3.07,1.544907e-80,2.77,3.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,46,3.02,0.0000000002016083,2.21,4.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,137,3,3.643413e-27,2.51,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,19,2.97,0.0000432913,1.78,4.66
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,20,2.94,0.0000317217,1.79,4.56
365 ,Glaucoma,Diseases of the nervous system,2180,19,2.93,0.000050937,1.76,4.6
367.1 ,Myopia,Diseases of the nervous system,13872,118,2.9,1.244708e-22,2.4,3.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,48,2.87,0.0000000004270866,2.11,3.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,21,2.87,0.00002965,1.77,4.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,2.86,0.0000129146,1.81,4.31
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,15,2.83,0.0004275079,1.58,4.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,30,2.81,0.0000010145422,1.89,4.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,16,2.81,0.000300514,1.6,4.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,40,2.81,0.000000020268491,2,3.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,18,2.79,0.0001455386,1.65,4.43
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,15,2.74,0.0005974933,1.53,4.53
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,15,2.74,0.0006007539,1.53,4.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,58,2.73,0.00000000004842841,2.07,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,327,2.72,5.428241e-52,2.42,3.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,389,2.72,3.100553e-61,2.45,3.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,932,2.71,2.35295e-132,2.52,2.91
373.2 ,Chalazion,Diseases of the nervous system,12540,100,2.71,1.381834e-17,2.2,3.31
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,16,2.66,0.0005426532,1.52,4.34
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,15,2.65,0.0008348134,1.48,4.38
845.19 ,Other sprain of foot,Injury and poisoning,3055,24,2.64,0.0000298615,1.69,3.95
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.59,0.0000569479,1.64,3.91
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,23,2.57,0.0000640599,1.63,3.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,36,2.55,0.00000083931057,1.78,3.55
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,28,2.55,0.0000131326,1.69,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,31,2.54,0.0000050166516,1.72,3.62
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,33,2.54,0.0000027042361,1.74,3.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,54,2.53,0.0000000033127526,1.89,3.3
316 ,Psychic factors associated with...,Mental disorders,2942,22,2.52,0.0001249436,1.57,3.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,2.51,0.0001803121,1.55,3.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,26,2.5,0.0000370122,1.63,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,168,2.49,2.972462e-24,2.12,2.91
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,14,2.49,0.0021481972,1.36,4.19
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,30,2.46,0.0000176312,1.65,3.52
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,16,2.46,0.0012118199,1.4,4.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,44,2.45,0.0000001890809,1.77,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,21,2.45,0.0002478863,1.51,3.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,18,2.45,0.0006615824,1.45,3.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,26,2.43,0.0000762586,1.58,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,37,2.38,0.0000032007062,1.67,3.28
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,76,2.35,0.00000000009372717,1.85,2.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,21,2.35,0.0005420767,1.45,3.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.35,0.0041985098,1.31,3.88
351.0 ,Bell's palsy,Diseases of the nervous system,4587,32,2.35,0.0000177966,1.6,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,2.34,0.0015031314,1.38,3.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,19,2.34,0.0010800112,1.41,3.67
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,133,2.33,1.726279e-17,1.95,2.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,55,2.3,0.000000051645977,1.73,3.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,16,2.3,0.0032719873,1.31,3.74
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,24,2.3,0.0002605913,1.47,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,45,2.29,0.00000081467183,1.67,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2787,19,2.29,0.0012577076,1.38,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,77,2.26,0.0000000003045991,1.78,2.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,2.25,0.0026771043,1.31,3.61
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,29,2.25,0.0001141075,1.5,3.24
565.0 ,Anal fissure,Diseases of the digestive system,5844,39,2.25,0.0000064111848,1.59,3.08
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,18,2.24,0.0020520767,1.32,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,205,2.23,1.199952e-23,1.93,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,37,2.22,0.0000205873,1.56,3.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,158,2.22,2.428399e-18,1.88,2.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,19,2.21,0.0017173559,1.33,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,96,2.2,0.00000000001172592,1.78,2.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,2.2,0.0057495214,1.23,3.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,13,2.2,0.0107217005,1.17,3.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,122,2.19,0.00000000000002647949,1.81,2.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,55,2.18,0.00000026200887,1.64,2.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,21,2.18,0.0017185532,1.34,3.34
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,2.17,0.0083622888,1.18,3.65
366 ,Cataract,Diseases of the nervous system,2325,15,2.17,0.006285816,1.21,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,12,2.15,0.0160434911,1.11,3.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,25,2.15,0.0005730514,1.39,3.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,19,2.15,0.0021792269,1.29,3.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,234,2.14,2.125222e-24,1.87,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,2.14,0.0013785859,1.34,3.25
922.3 ,Contusion of back,Injury and poisoning,13608,86,2.14,0.000000000417905,1.71,2.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,27,2.13,0.000358978,1.4,3.11
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,19,2.13,0.0035057929,1.28,3.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,62,2.13,0.00000012768878,1.63,2.74
847.1 ,Sprain of thoracic,Injury and poisoning,4456,28,2.11,0.000454502,1.4,3.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,144,2.1,0.000000000000004306636,1.77,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,59,2.1,0.00000038470743,1.59,2.71
923.3 ,Contusion of finger,Injury and poisoning,4694,29,2.08,0.0003905702,1.39,2.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,2.08,0.0097316505,1.19,3.39
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,13,2.08,0.0140468621,1.11,3.57
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,14,2.07,0.0111908175,1.13,3.48
847.0 ,Sprain of neck,Injury and poisoning,24872,151,2.07,0.000000000000003019572,1.75,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,104,2.06,0.00000000004966922,1.68,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,14,2.06,0.0116169641,1.12,3.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,70,2.06,0.000000066163267,1.6,2.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,2.06,0.0074881472,1.2,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,63,2.05,0.00000032869129,1.57,2.62
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,15,2.05,0.0138804012,1.14,3.39
492 ,Emphysema,Diseases of the respiratory system,2616,16,2.05,0.010162019,1.17,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,15,2.04,0.0139442331,1.14,3.38
300.89 ,Other somatoform disorders,Mental disorders,3953,24,2.04,0.0017811827,1.3,3.04
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,12,2.04,0.0206293262,1.05,3.57
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,2.03,0.0105671053,1.16,3.31
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,37,2.03,0.0000905726,1.43,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,12,2.03,0.0209573784,1.05,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,176,2.02,1.512417e-16,1.73,2.35
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,12,2.02,0.0218069198,1.04,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,28,2.02,0.0006828433,1.34,2.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,57,2.01,0.0000019424422,1.52,2.62
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,2,0.0066022547,1.18,3.17
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,26,1.99,0.0012856606,1.3,2.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,14,1.99,0.0204512803,1.08,3.35
300.4 ,Dysthymic disorder,Mental disorders,29326,171,1.99,0.000000000000001555285,1.7,2.32
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,1.99,0.0304195482,0.99,3.57
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.98,0.0206726376,1.08,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,58,1.98,0.0000029124004,1.5,2.56
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,14,1.98,0.0208453531,1.08,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,1.98,0.011745879,1.13,3.23
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,16,1.98,0.0119921931,1.13,3.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,32,1.97,0.0004509084,1.34,2.78
306 ,Physiological malfunction arising...,Mental disorders,2057,12,1.96,0.0386640184,1.01,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,15,1.95,0.0166249874,1.09,3.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,148,1.95,0.0000000000004041008,1.64,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,35,1.95,0.0003267736,1.36,2.72
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,1.95,0.0068073005,1.19,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,1.95,0.008060472,1.15,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,19,1.94,0.0091595786,1.16,3.03
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,23,1.94,0.003275056,1.23,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,14,1.93,0.0228140962,1.05,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,41,1.93,0.0001186668,1.39,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,18,1.93,0.0121938447,1.14,3.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,12,1.92,0.0402470642,0.99,3.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,34,1.92,0.0004851285,1.33,2.69
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,11,1.91,0.0547446738,0.95,3.43
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,15,1.9,0.0188955852,1.06,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,100,1.9,0.0000000075911656,1.54,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,32,1.9,0.000876194,1.29,2.69
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,1.89,0.0558206044,0.94,3.39
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,103,1.89,0.0000000060476375,1.54,2.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,12,1.89,0.041809901,0.98,3.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,1.89,0.0103217453,1.13,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,36,1.88,0.0005089494,1.32,2.61
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,12,1.88,0.0426851517,0.97,3.29
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,1.88,0.0428677123,0.97,3.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,10,1.88,0.0502883518,0.9,3.47
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,12,1.87,0.0436877497,0.96,3.27
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,1.87,0.0261311695,1.02,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,32,1.87,0.0014318582,1.28,2.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,25,1.86,0.0038126609,1.2,2.75
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,10,1.86,0.0769312013,0.89,3.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,26,1.86,0.0043502684,1.21,2.73
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,1.86,0.0016346847,1.25,2.67
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,102,1.85,0.00000002328042,1.51,2.25
923.21 ,Contusion of wrist,Injury and poisoning,3648,20,1.84,0.0136291336,1.12,2.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,31,1.84,0.0020018387,1.25,2.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,162,1.84,0.00000000000354746,1.56,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,44,1.84,0.0002065419,1.33,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,12,1.84,0.0460549909,0.95,3.22
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,19,1.84,0.0121744429,1.1,2.88
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,1.84,0.011900404,1.11,2.89
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,1.83,0.0463546756,0.95,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,223,1.83,6.780461e-16,1.6,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,23,1.83,0.0067068898,1.16,2.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,24,1.83,0.0054104924,1.17,2.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,82,1.83,0.00000067956913,1.45,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,16,1.83,0.0250970722,1.04,2.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,21,1.82,0.0110872911,1.12,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,1.81,0.0012674848,1.26,2.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,17,1.81,0.0207594957,1.05,2.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,1.81,0.0167748748,1.07,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,11,1.81,0.0625011755,0.9,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,1.8,0.0400562542,0.95,3.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,321,1.8,1.140661e-20,1.6,2.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,28,1.8,0.004732918,1.19,2.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,11,1.8,0.0628706314,0.9,3.24
