disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,171,5.72,9.343823e-68,4.86,6.71
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,129,5.65,1.913916e-51,4.68,6.77
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,30,5.44,0.0000000000004385417,3.65,7.81
921.3 ,Contusion of eyeball,Injury and poisoning,2077,23,5.29,0.0000000003494907,3.34,7.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,41,5.27,8.086422e-17,3.76,7.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,30,5.24,0.000000000001057835,3.52,7.53
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,26,5.08,0.00000000006220639,3.3,7.48
225.0 ,Benign neoplasm of brain,Neoplasms,1439,15,4.96,0.00000081283189,2.76,8.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,16,4.84,0.00000049124689,2.75,7.9
923 ,Contusion of upper limb,Injury and poisoning,1677,17,4.83,0.00000022721733,2.8,7.77
894 ,Multiple and unspecified open...,Injury and poisoning,2866,28,4.67,0.00000000007696403,3.09,6.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,24,4.61,0.0000000021062815,2.94,6.89
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,24,4.58,0.0000000023990976,2.92,6.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,13,4.53,0.0000110519,2.4,7.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,20,4.52,0.00000005920987,2.75,7.02
922.1 ,Contusion of chest wall,Injury and poisoning,26407,224,4.4,2.704241e-67,3.81,5.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,16,4.32,0.0000020656964,2.46,7.05
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,4.25,0.00000030509303,2.55,6.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,39,4.2,0.0000000000004510463,2.98,5.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,18,4.17,0.00000081383528,2.46,6.62
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,25,4.08,0.000000010528706,2.63,6.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,4.07,0.0000646275,2.09,7.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,16,4.04,0.0000046439625,2.3,6.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,61,3.95,3.228794e-18,3.01,5.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,80,3.95,3.24996e-23,3.11,4.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,13,3.94,0.0000456282,2.09,6.76
296 ,Disorganized type,Mental disorders,1705,14,3.9,0.000026437,2.12,6.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,15,3.78,0.000019818,2.1,6.26
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,34,3.69,0.0000000003650089,2.54,5.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,20,3.66,0.0000014655372,2.23,5.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,16,3.65,0.0000160122,2.08,5.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,28,3.64,0.000000015987953,2.41,5.28
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,3.64,0.0003265519,1.81,6.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,3.5,0.0000806578,1.91,5.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,24,3.45,0.00000040604315,2.2,5.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,35,3.45,0.0000000011409837,2.39,4.82
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,10,3.45,0.0008898082,1.65,6.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,96,3.44,2.898713e-23,2.77,4.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,12,3.44,0.0002960687,1.77,6.04
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,3.42,0.0000201534,1.98,5.5
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,3.39,0.0005748948,1.69,6.1
578.0 ,Hematemesis,Diseases of the digestive system,1749,12,3.25,0.000486176,1.67,5.7
923.20 ,Contusion of hand(s),Injury and poisoning,3419,23,3.2,0.0000023769551,2.02,4.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.18,0.0015996483,1.52,5.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,34,3.18,0.000000013611389,2.19,4.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,3.16,0.0001396599,1.76,5.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,13,3.14,0.0003999079,1.66,5.39
298.9 ,Unspecified psychosis,Mental disorders,1507,10,3.14,0.001770296,1.5,5.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,3.13,0.0000365678,1.85,4.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,11,3.12,0.0011288551,1.55,5.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,3.08,0.0020393071,1.47,5.68
922.3 ,Contusion of back,Injury and poisoning,8323,53,3.06,0.000000000007283557,2.28,4.02
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,3.04,0.0008554739,1.56,5.33
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,37,3.01,0.000000012822844,2.11,4.17
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,3.01,0.0000237637,1.83,4.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,9,3,0.0039367429,1.37,5.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,23,2.97,0.0000076771822,1.87,4.47
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.97,0.0006506969,1.58,5.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,74,2.96,0.000000000000003843894,2.31,3.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,143,2.95,5.379017e-27,2.47,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,16,2.91,0.0002081918,1.66,4.75
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,63,2.89,0.0000000000009271997,2.21,3.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.88,0.0032367572,1.38,5.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,15,2.84,0.0004159703,1.58,4.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,2.82,0.0004493282,1.57,4.67
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,2.82,0.0004566352,1.57,4.66
923.21 ,Contusion of wrist,Injury and poisoning,1852,11,2.81,0.0025171616,1.4,5.05
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.8,0.0011044661,1.49,4.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.79,0.0095421173,1.2,5.52
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,8,2.78,0.0097393382,1.19,5.5
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,54,2.78,0.0000000001398581,2.08,3.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,2.77,0.009779143,1.19,5.49
924.01 ,Contusion of hip,Injury and poisoning,2052,12,2.76,0.0018665386,1.42,4.85
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,10,2.74,0.0045106254,1.31,5.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,9,2.74,0.0068849489,1.25,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.73,0.003109442,1.36,4.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,90,2.69,0.000000000000002083691,2.15,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,25,2.69,0.0000157639,1.74,4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.67,0.005433623,1.28,4.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,26,2.66,0.0000130879,1.73,3.92
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.62,0.006058911,1.25,4.85
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,79,2.62,0.0000000000002307555,2.07,3.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,2.59,0.0143516281,1.11,5.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,2.58,0.0145108202,1.11,5.11
440 ,Atherosclerosis,Diseases of the circulatory system,1461,8,2.58,0.0144045504,1.11,5.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,18,2.57,0.0003804291,1.52,4.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.56,0.0151055083,1.1,5.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.56,0.0103234332,1.17,4.88
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.56,0.0102862688,1.17,4.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,9,2.54,0.0108930859,1.16,4.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,2.51,0.0040469172,1.29,4.4
295 ,Schizophrenic disorders,Mental disorders,1505,8,2.51,0.0168762779,1.08,4.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.5,0.0119773762,1.14,4.76
924.11 ,Contusion of knee,Injury and poisoning,8521,44,2.46,0.00000017857718,1.78,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,12,2.45,0.0048369433,1.26,4.29
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,2.44,0.0000268406,1.63,3.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,25,2.42,0.0001118582,1.56,3.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,35,2.42,0.0000044893212,1.68,3.38
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.4,0.005582284,1.24,4.21
573 ,Other disorders of liver,Diseases of the digestive system,1383,7,2.39,0.0307243808,0.96,4.94
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,27,2.38,0.00006909,1.56,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.38,0.0016743221,1.36,3.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.37,0.0319590933,0.95,4.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,13,2.37,0.0044903187,1.26,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.37,0.0317510429,0.95,4.9
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,2.37,0.0117603601,1.13,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,25,2.37,0.0001407558,1.53,3.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.36,0.0320634594,0.95,4.89
300.0 ,Anxiety states,Mental disorders,20086,98,2.36,0.0000000000001797298,1.91,2.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,16,2.34,0.0030135067,1.33,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,140,2.32,1.14617e-17,1.94,2.76
370 ,Keratitis,Diseases of the nervous system,1844,9,2.3,0.0191629796,1.05,4.39
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,16,2.3,0.0032190478,1.31,3.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,8,2.27,0.0278420094,0.98,4.5
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,11,2.26,0.0118748165,1.12,4.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,12,2.26,0.0135332871,1.16,3.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,60,2.26,0.000000031508825,1.71,2.92
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,2.26,0.0133948143,1.17,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.26,0.0284386981,0.97,4.48
300.4 ,Dysthymic disorder,Mental disorders,21200,99,2.26,0.000000000001615294,1.83,2.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.24,0.009891532,1.19,3.85
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,26,2.24,0.0003005252,1.46,3.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,2.23,0.0229281973,1.02,4.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,68,2.23,0.000000006413356,1.72,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.23,0.0139519275,1.15,3.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,35,2.22,0.0000239525,1.54,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,11,2.2,0.0205625452,1.09,3.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,17,2.2,0.003113833,1.28,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,31,2.2,0.0000854035,1.49,3.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.2,0.0328638799,0.95,4.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.2,0.0327691608,0.95,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,44,2.19,0.000005458405,1.58,2.95
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,28,2.19,0.0002011351,1.45,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,7,2.18,0.046150673,0.87,4.5
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.17,0.0212458124,1.08,3.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,97,2.17,0.00000000002446979,1.75,2.66
847.1 ,Sprain of thoracic,Injury and poisoning,2628,12,2.15,0.0159586037,1.11,3.78
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,86,2.15,0.0000000004178392,1.71,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.15,0.0489892171,0.86,4.44
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.14,0.0030613541,1.26,3.39
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,71,2.14,0.000000016838639,1.66,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,32,2.13,0.0001329645,1.45,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,2.13,0.031156928,1.02,3.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,2.13,0.0053700662,1.21,3.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.12,0.0232503396,1.05,3.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.12,0.0438864669,0.97,4.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.11,0.0522224287,0.85,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,12,2.11,0.0176426618,1.08,3.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,9,2.1,0.045223972,0.96,3.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,27,2.1,0.0006311089,1.38,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,21,2.09,0.0022005395,1.29,3.21
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,2.09,0.0721972486,0.76,4.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,10,2.09,0.0334037433,1,3.85
388.3 ,Tinitus,Diseases of the nervous system,8899,39,2.08,0.0000397883,1.47,2.86
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,7,2.06,0.0910009707,0.83,4.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,20,2.05,0.0033531801,1.25,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,85,2.05,0.000000005281457,1.63,2.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.04,0.0923821592,0.82,4.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,10,2.03,0.0363935588,0.97,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,88,2.03,0.0000000048522753,1.62,2.51
302.7 ,Psychosexual dysfunction,Mental disorders,1390,6,2.03,0.0799339455,0.74,4.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.02,0.0678839729,0.87,4
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.02,0.0280733373,1.01,3.64
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.01,0.0824698614,0.74,4.4
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,6,2,0.1338281793,0.73,4.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,2,0.0040201171,1.22,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2,0.0516856938,0.91,3.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,1.97,0.0720605512,0.85,3.9
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,1.97,0.0719633522,0.85,3.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,19,1.97,0.0058317424,1.18,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,22,1.97,0.0038333992,1.23,2.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,1.97,0.0537606242,0.9,3.76
366 ,Cataract,Diseases of the nervous system,6316,26,1.95,0.0021801988,1.27,2.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,35,1.95,0.0003260009,1.36,2.73
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,9,1.93,0.057693369,0.88,3.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,17,1.93,0.0106929713,1.12,3.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,18,1.93,0.0122809175,1.14,3.06
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,1.93,0.1395565912,0.71,4.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,20,1.92,0.0073536538,1.17,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,108,1.92,0.0000000019233317,1.56,2.33
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,24,1.92,0.0039932715,1.23,2.87
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,32,1.92,0.0008074284,1.31,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,10,1.91,0.0466648012,0.91,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,8,1.91,0.0785207779,0.82,3.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,45,1.9,0.0001153452,1.38,2.56
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,1.9,0.0193100768,1.06,3.14
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,11,1.89,0.0559467426,0.94,3.39
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.89,0.0418821432,0.98,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,24,1.89,0.0042748275,1.21,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,150,1.89,0.000000000006253728,1.59,2.23
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,7,1.89,0.1071199066,0.76,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,8,1.88,0.0829419251,0.81,3.71
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.88,0.1452473682,0.69,4.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,24,1.87,0.0046193881,1.2,2.8
492 ,Emphysema,Diseases of the respiratory system,3282,13,1.87,0.0337595332,0.99,3.2
366.1 ,Senile cataract,Diseases of the nervous system,9896,39,1.87,0.0003848649,1.32,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,35,1.87,0.000677657,1.3,2.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,16,1.86,0.0236106528,1.06,3.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,19,1.86,0.0111616257,1.12,2.92
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,9,1.86,0.0662983664,0.85,3.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,117,1.86,0.0000000028475824,1.53,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,163,1.85,0.000000000004770965,1.56,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,38,1.85,0.0005258425,1.31,2.56
883 ,Open wound of finger(s),Injury and poisoning,3838,15,1.84,0.0319497359,1.03,3.05
923.3 ,Contusion of finger,Injury and poisoning,2298,9,1.84,0.0686601354,0.84,3.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,128,1.84,0.0000000008226041,1.53,2.21
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,9,1.84,0.0688899179,0.84,3.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,1.83,0.1162099854,0.73,3.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,8,1.83,0.0890944001,0.79,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,19,1.83,0.0180084823,1.1,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,38,1.82,0.0008717738,1.29,2.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,98,1.81,0.00000017241027,1.46,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,1.81,0.1189729794,0.72,3.74
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,16,1.81,0.0259838154,1.03,2.96
307.81 ,Tension headache,Mental disorders,15651,59,1.8,0.000048695,1.36,2.33
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,1.8,0.1199714974,0.72,3.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,6,1.8,0.1570788597,0.66,3.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,27,1.8,0.0042882917,1.18,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,77,1.79,0.0000038137218,1.4,2.25
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,117,1.79,0.000000018631045,1.47,2.15
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,1.78,0.052549038,0.91,3.11
989.5 ,Toxic effect of venom,Injury and poisoning,3170,12,1.78,0.0516067864,0.92,3.13
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,1.78,0.0516067864,0.92,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,12,1.78,0.0522769845,0.92,3.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,10,1.78,0.0839131603,0.85,3.29
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,7,1.77,0.1265732603,0.71,3.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,37,1.77,0.0013740328,1.24,2.45
300 ,Neurotic disorders,Mental disorders,15880,59,1.77,0.0000592165,1.34,2.29
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,7,1.76,0.1283890353,0.7,3.63
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,1.75,0.2187870011,0.57,4.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,12,1.75,0.0801088158,0.9,3.06
