disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,207,2.38,9.855184e-27,2.06,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,122,2.38,1.429316e-16,1.97,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,190,2.38,9.271864e-25,2.05,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,116,2.38,8.554655e-16,1.96,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,170,2.33,1.634255e-21,1.98,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,681,2.32,1.160446e-79,2.15,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,132,2.31,7.282364e-17,1.92,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,114,2.31,0.000000000000009748204,1.89,2.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,223,2.3,6.419216e-27,2,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,99,2.29,0.000000000001031686,1.85,2.81
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,705,2.27,2.328935e-78,2.1,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,113,2.26,0.00000000000004953115,1.85,2.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2936,2.26,1.17225e-306,2.18,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,6041,300,2.26,2.459955e-34,2.01,2.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,99,2.24,0.000000000003468532,1.81,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,109,2.24,0.0000000000001852661,1.83,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,255,2.2,7.347439e-28,1.93,2.5
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,99,2.19,0.00000000000953335,1.77,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,1771,2.19,1.26865e-176,2.09,2.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,491,2.19,1.943582e-51,2,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,1110,2.19,8.31301e-113,2.06,2.33
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,1278,2.18,9.00738e-128,2.06,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,214,2.18,2.58332e-23,1.89,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,92,2.17,0.00000000008982774,1.74,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,640,2.17,9.65289e-65,2,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,88,2.17,0.0000000001904544,1.73,2.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,378,2.16,8.663917e-39,1.94,2.39
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,456,2.15,6.075967e-46,1.95,2.36
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,135,2.14,0.000000000000009723972,1.79,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,1587,2.14,5.51395e-151,2.03,2.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,567,2.14,6.234658e-56,1.96,2.33
922 ,Contusion of trunk,Injury and poisoning,3072,144,2.12,0.000000000000002140048,1.78,2.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,159,2.12,9.277965e-17,1.8,2.49
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,1040,2.11,2.143191e-97,1.98,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,428,2.11,9.26826e-42,1.91,2.33
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,165,2.11,3.747614e-17,1.79,2.47
133.0 ,Scabies,Infectious and parasitic diseases,8054,374,2.11,2.154832e-36,1.89,2.34
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,134,2.09,0.00000000000007703136,1.74,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,575,2.09,5.838827e-54,1.92,2.28
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,160,2.08,3.517919e-16,1.76,2.44
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,84,2.08,0.0000000032437158,1.65,2.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,1488,2.07,4.62966e-131,1.96,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,200,2.06,2.127969e-19,1.78,2.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,3952,2.06,< 0.0001,1.99,2.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,100,2.06,0.0000000002493682,1.66,2.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,84,2.05,0.0000000069859497,1.63,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,471,2.05,8.257195e-43,1.87,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,2472,2.05,2.4586e-206,1.96,2.13
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1563,2.05,5.20268e-134,1.94,2.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,95,2.04,0.0000000007252088,1.64,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,218,2.04,2.186253e-20,1.77,2.33
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,100,2.03,0.0000000003767078,1.64,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,408,2.02,5.719385e-36,1.83,2.24
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,212,2.02,1.320259e-19,1.75,2.32
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,150,2.02,0.0000000000000341251,1.7,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,182,2.01,9.870486e-17,1.72,2.33
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,210,2.01,2.998485e-19,1.74,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,198,2.01,4.649792e-18,1.73,2.31
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,223,2,5.742613e-20,1.74,2.29
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,126,2,0.000000000005459412,1.66,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1963,2,7.13545e-156,1.9,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,330,2,1.056965e-28,1.79,2.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,195,2,9.689333e-18,1.73,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,98,1.99,0.0000000013898534,1.61,2.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,154,1.98,0.00000000000005591053,1.67,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,921,1.98,1.789585e-74,1.85,2.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,175,1.98,0.000000000000001052568,1.69,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,232,1.97,7.117025e-20,1.71,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,173,1.97,0.000000000000002923921,1.68,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,11193,1.97,< 0.0001,1.92,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,57342,2431,1.97,1.30311e-184,1.89,2.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,100,1.97,0.0000000014856244,1.6,2.41
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,227,1.96,2.384314e-19,1.71,2.24
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,87,1.96,0.000000027903733,1.56,2.43
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,148,1.95,0.000000000000557101,1.64,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,146,1.95,0.0000000000009884476,1.64,2.3
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,2175,1.93,1.12968e-157,1.85,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,85,1.93,0.000000059861249,1.54,2.4
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,521,1.93,2.123583e-40,1.76,2.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,1718,1.92,3.49312e-123,1.82,2.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,377,1.91,5.890493e-29,1.72,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,499,1.91,1.539808e-37,1.74,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,136,1.91,0.00000000001840091,1.6,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,681,1.9,4.563384e-50,1.76,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,80,1.9,0.00000027184998,1.5,2.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,100,1.9,0.000000010807238,1.54,2.32
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,1427,1.9,3.23376e-100,1.8,2
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,80,1.9,0.00000025918916,1.5,2.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,1513,1.9,9.31072e-107,1.8,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,261,1.89,7.646059e-20,1.66,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,125,1.89,0.0000000002167102,1.57,2.26
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,247,1.88,1.092791e-18,1.65,2.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,371,1.88,3.646375e-27,1.69,2.08
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1852,1.88,3.59188e-125,1.79,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,515,1.87,8.868733e-37,1.71,2.05
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,80,1.87,0.00000046978287,1.48,2.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,104,1.87,0.000000011535503,1.52,2.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,310,1.86,2.871832e-22,1.65,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,106,1.86,0.00000001229127,1.51,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,385,1.85,4.899272e-27,1.67,2.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,437,1.85,2.236666e-30,1.68,2.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,506,1.85,1.17821e-34,1.68,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,1210,1.84,1.008887e-78,1.73,1.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,580,1.83,2.330497e-38,1.68,1.99
923 ,Contusion of upper limb,Injury and poisoning,2968,121,1.83,0.0000000022685382,1.51,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,1440,1.83,5.508178e-92,1.74,1.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,657,1.82,1.947203e-42,1.68,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3221,1.82,3.49789e-192,1.76,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,743,1.82,9.615583e-48,1.69,1.96
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,203,1.82,0.00000000000001741624,1.58,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,103,1.82,0.000000052312874,1.48,2.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,169,1.82,0.000000000002998496,1.55,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,133,1.82,0.0000000005402578,1.52,2.16
300 ,Neurotic disorders,Mental disorders,5718,230,1.81,6.900051e-16,1.58,2.07
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,334,1.81,2.544751e-22,1.62,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,217,1.81,0.000000000000003771317,1.58,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,429,1.81,5.865933e-28,1.64,1.99
528.0 ,Stomatitis,Diseases of the digestive system,18978,760,1.81,1.866736e-48,1.68,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,250,1.8,5.500902e-17,1.58,2.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,3940,1.8,3.01165e-222,1.74,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,715,1.8,1.631412e-44,1.66,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,130,1.8,0.0000000012835316,1.5,2.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,952,1.8,5.513437e-59,1.69,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,99,1.79,0.0000001651743,1.45,2.19
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,97,1.79,0.00000024736468,1.45,2.2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,313,1.79,2.254987e-20,1.59,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1918,1.79,7.02247e-112,1.71,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,228,1.79,0.000000000000002260801,1.56,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,202,1.78,0.0000000000001370967,1.54,2.05
346 ,Migraine,Diseases of the nervous system,2802,111,1.78,0.000000038841221,1.46,2.15
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,272,1.78,1.230412e-17,1.57,2.01
373.0 ,Blepharitis,Diseases of the nervous system,4099,162,1.78,0.00000000005260192,1.51,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,935,1.78,1.671336e-55,1.66,1.9
300.0 ,Anxiety states,Mental disorders,8152,320,1.77,5.205045e-20,1.57,1.98
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1206,1.77,2.981111e-70,1.67,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,90,1.76,0.0000011072825,1.41,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,581,1.76,4.195061e-34,1.61,1.91
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,144,1.76,0.0000000011573595,1.48,2.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,86,1.76,0.0000026357695,1.4,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,10765,1.76,< 0.0001,1.72,1.8
595 ,Cystitis,Diseases of the genitourinary...,4996,195,1.75,0.000000000001369107,1.51,2.02
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,118,1.75,0.000000043763207,1.44,2.1
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,71,1.75,0.0000176767,1.36,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,73,1.75,0.0000118963,1.37,2.22
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,84,1.75,0.0000030188318,1.39,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,545,1.75,1.006791e-31,1.6,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,163,1.75,0.0000000001142029,1.49,2.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,88,1.74,0.0000026341444,1.39,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,152,1.74,0.0000000007122259,1.47,2.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,3076,1.74,1.35609e-159,1.68,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,140,1.74,0.0000000031527815,1.46,2.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,101,1.74,0.0000004562126,1.41,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,172,1.74,0.00000000005785867,1.48,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1366,1.74,8.009744e-74,1.64,1.83
565.0 ,Anal fissure,Diseases of the digestive system,2876,111,1.73,0.00000016122431,1.42,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,98,1.73,0.00000096855702,1.4,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,71,1.73,0.0000280151,1.35,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,242,1.73,0.000000000000009596332,1.52,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,286,1.73,5.091306e-17,1.53,1.95
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,131,1.73,0.000000013649392,1.44,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,684,1.73,1.052365e-37,1.6,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,2843,109,1.72,0.0000002749691,1.41,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,103,1.72,0.00000049303488,1.4,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,12487,476,1.72,2.318999e-26,1.56,1.88
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,91,1.72,0.000002269161,1.38,2.13
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,408,1.72,7.874215e-23,1.55,1.9
216 ,Benign neoplasm of skin,Neoplasms,4906,188,1.72,0.00000000001827021,1.48,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,1091,1.71,3.294305e-57,1.61,1.82
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,71,1.71,0.0000331482,1.33,2.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,1174,1.71,2.065672e-61,1.61,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,75,1.71,0.0000192258,1.34,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,230,1.7,0.0000000000002915238,1.48,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,860,1.7,4.02857e-44,1.58,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,159,1.7,0.0000000013103641,1.44,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1448,1.7,2.50395e-72,1.61,1.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,143,1.7,0.0000000075620576,1.43,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,1141,1.7,1.481381e-58,1.6,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,7381,279,1.7,0.000000000000001240006,1.5,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,76,1.7,0.0000224863,1.34,2.14
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,69,1.69,0.0000749508,1.31,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,97,1.69,0.0000030567242,1.36,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,95,1.69,0.0000033602819,1.36,2.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,219,1.68,0.000000000003767466,1.46,1.92
346.0 ,Classical migraine,Diseases of the nervous system,1840,69,1.68,0.0000809363,1.3,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,202,1.68,0.00000000001655507,1.46,1.94
854 ,Intracranial injury of other and...,Injury and poisoning,2243,84,1.68,0.0000136954,1.33,2.09
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,80,1.68,0.0000215333,1.33,2.1
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,140,1.68,0.000000023405893,1.41,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,76,1.68,0.0000353974,1.32,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,983,1.68,1.721912e-48,1.57,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,325,1.68,2.743861e-17,1.5,1.87
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1445,1.68,3.35182e-69,1.59,1.77
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,103,1.67,0.0000019612766,1.36,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,115,1.67,0.00000042861147,1.38,2.02
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,259,1.67,0.00000000000008887419,1.46,1.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5828,1.67,9.39872e-243,1.62,1.72
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,106,1.67,0.0000014520977,1.36,2.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,82,1.67,0.0000218264,1.32,2.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,115,1.67,0.00000058615619,1.37,2.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,129,1.67,0.0000001207749,1.39,1.99
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,840,1.66,6.750783e-40,1.54,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,180,1.66,0.0000000004965658,1.43,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,523,1.66,7.056012e-26,1.52,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,71,1.66,0.0000846554,1.29,2.1
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,72,1.66,0.0000883406,1.3,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,520,1.66,1.555543e-25,1.51,1.81
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,737,1.66,1.082828e-35,1.54,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,83,1.66,0.0000246676,1.32,2.07
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,220,1.65,0.00000000001138639,1.44,1.89
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,233,1.65,0.000000000004233423,1.44,1.88
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,74,1.65,0.0000884387,1.29,2.08
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,309,1.65,0.000000000000001062795,1.47,1.85
