disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.41 ,Transient disorder of initiating...,Mental disorders,7040,305,2.98,8.497085e-57,2.65,3.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1102,2.96,1.72008e-189,2.78,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,405,2.93,1.853126e-72,2.64,3.25
576.1 ,Cholangitis,Diseases of the digestive system,2706,115,2.89,1.001382e-21,2.37,3.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,136,2.82,2.148778e-24,2.35,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,102,2.77,2.76063e-18,2.25,3.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,117,2.74,2.449796e-20,2.25,3.3
574 ,Cholelithiasis,Diseases of the digestive system,5652,226,2.73,3.249321e-37,2.37,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,347,2.7,1.0357e-54,2.41,3.01
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,682,2.7,7.9811e-104,2.49,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,82,2.69,0.00000000000002247683,2.13,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,286,2.67,8.678095e-45,2.36,3.01
531 ,Gastric ulcer,Diseases of the digestive system,10425,403,2.66,1.168671e-61,2.4,2.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,287,2.61,3.695979e-43,2.31,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,1105,2.59,5.74624e-152,2.43,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,350,2.55,4.023844e-50,2.28,2.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,257,2.54,2.566711e-37,2.23,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,710,2.52,1.900121e-95,2.33,2.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,64,2.51,0.0000000002902585,1.92,3.22
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,81,2.5,0.000000000001158092,1.98,3.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2018,2.48,2.45766e-239,2.36,2.61
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,191,2.48,4.642971e-27,2.13,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,68,2.46,0.0000000001400635,1.9,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2496,2.43,4.03735e-273,2.32,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2114,75,2.39,0.00000000005666164,1.87,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,3021,2.37,7.24348e-302,2.27,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1887,2.36,4.1938e-204,2.24,2.48
300.4 ,Dysthymic disorder,Mental disorders,33441,1095,2.32,1.45557e-121,2.18,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,71,2.32,0.0000000006657419,1.8,2.94
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,45,2.31,0.0000011388549,1.68,3.12
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,57,2.3,0.000000035624768,1.73,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,302,2.29,1.827823e-35,2.03,2.57
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,49,2.29,0.00000039010923,1.68,3.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,127,2.28,8.363497e-16,1.89,2.72
578.0 ,Hematemesis,Diseases of the digestive system,1205,41,2.28,0.0000046408041,1.63,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1552,2.28,2.76974e-160,2.16,2.41
530.1 ,Esophagitis,Diseases of the digestive system,25176,823,2.28,3.952236e-90,2.12,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,103,2.27,0.0000000000004062489,1.84,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4296,2.25,< 0.0001,2.17,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,40,2.24,0.000007861922,1.59,3.07
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,75,2.23,0.0000000013424469,1.75,2.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,217,2.21,3.392282e-24,1.92,2.53
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,49,2.2,0.0000011407068,1.62,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,727,2.2,2.111253e-74,2.04,2.38
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,53,2.2,0.00000039944213,1.64,2.89
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,54,2.19,0.00000032316216,1.64,2.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,125,2.19,0.00000000000001816005,1.81,2.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,175,2.19,9.893071e-20,1.87,2.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,317,2.19,1.095185e-33,1.95,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,108,2.18,0.000000000001513984,1.78,2.64
300.09 ,Other anxiety states,Mental disorders,9953,320,2.18,5.995261e-34,1.94,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,73,2.17,0.0000000046274549,1.7,2.75
530 ,Diseases of esophagus,Diseases of the digestive system,1209,39,2.16,0.0000178991,1.53,2.97
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,101,2.15,0.00000000001488933,1.74,2.63
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,48,2.15,0.0000023535122,1.58,2.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,97,2.15,0.00000000003281216,1.73,2.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,184,2.15,9.612482e-20,1.84,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,75,2.15,0.0000000049082517,1.68,2.71
529.0 ,Glossitis,Diseases of the digestive system,2565,82,2.14,0.0000000011952517,1.7,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,42,2.13,0.0000134754,1.53,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,130,2.12,0.00000000000005312381,1.77,2.53
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,39,2.12,0.0000317052,1.5,2.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,39,2.12,0.0000317052,1.5,2.92
532 ,Duodenal ulcer,Diseases of the digestive system,6682,210,2.12,1.56284e-21,1.84,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,83,2.12,0.0000000018527653,1.68,2.64
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,103,2.12,0.00000000002161338,1.72,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,219,2.11,2.811363e-22,1.84,2.42
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,60,2.1,0.00000031433277,1.59,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,39,2.1,0.0000366743,1.48,2.89
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,75,2.1,0.000000012786009,1.64,2.64
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,104,2.1,0.0000000000207024,1.71,2.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,821,2.1,1.464524e-74,1.95,2.26
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,83,2.09,0.0000000028029437,1.65,2.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,152,2.09,0.000000000000001697656,1.76,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,77,2.08,0.000000014479079,1.63,2.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,81,2.08,0.0000000048764888,1.65,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,43,2.07,0.0000225179,1.49,2.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,73,2.06,0.000000047172398,1.61,2.61
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,47,2.06,0.0000084438468,1.51,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,77,2.06,0.000000016815937,1.62,2.59
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,204,2.04,2.993282e-19,1.76,2.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,52,2.03,0.0000061858932,1.51,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,253,2.03,4.760133e-23,1.78,2.3
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,84,2.02,0.0000000099611868,1.6,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1017,2.02,2.807865e-82,1.89,2.15
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,49,2.02,0.0000099303392,1.49,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,214,2.01,1.78592e-19,1.74,2.31
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,66,2.01,0.00000044390309,1.55,2.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,62,2.01,0.00000084862899,1.53,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,45,2.01,0.0000278243,1.46,2.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,131,2.01,0.000000000001349168,1.67,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,73,2.01,0.00000011480444,1.57,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,952,2,1.81532e-75,1.86,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,109,2,0.0000000001122111,1.64,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,62,1.99,0.000001441243,1.52,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,108,1.99,0.0000000002490876,1.63,2.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4362,1.98,7.08663e-248,1.91,2.06
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,410,1.97,2.576892e-33,1.77,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,952,1.97,6.33202e-73,1.84,2.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,215,1.97,1.921623e-18,1.71,2.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,59,1.97,0.0000035595219,1.49,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,249,1.97,3.174506e-21,1.73,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,79,1.96,0.000000090452053,1.54,2.45
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,90,1.96,0.000000013059174,1.57,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,645,1.95,1.238039e-49,1.79,2.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,40,1.95,0.0001409107,1.39,2.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,83,1.95,0.000000053420099,1.55,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,38,1.95,0.0002283806,1.37,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,13616,391,1.95,3.811977e-31,1.75,2.16
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,64,1.94,0.0000018499029,1.49,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,184,1.94,0.000000000000001399795,1.66,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,45,1.94,0.0000648558,1.4,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,153,1.94,0.0000000000003170081,1.64,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,57,1.94,0.000007263286,1.46,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,83,1.94,0.000000060223802,1.54,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,165,1.93,0.0000000000000687398,1.64,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,69,1.93,0.0000009188298,1.5,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,88,1.93,0.000000045054391,1.54,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,58,1.93,0.0000062213341,1.46,2.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,59,1.92,0.0000073532501,1.46,2.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,224,1.92,4.602521e-18,1.67,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,101,1.92,0.0000000045668426,1.56,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,130,1.91,0.00000000005485093,1.59,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,55,1.91,0.0000148636,1.43,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,197,1.91,4.693977e-16,1.65,2.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,197,1.91,6.740657e-16,1.65,2.21
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,44,1.9,0.0001040703,1.37,2.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,58,1.9,0.0000111616,1.43,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,50,1.9,0.0000502084,1.41,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,84,1.9,0.00000014665771,1.51,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,192,1.89,0.000000000000002965682,1.63,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,38,1.89,0.0004500162,1.33,2.61
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,208,1.89,3.875372e-16,1.63,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,86,1.89,0.00000010625552,1.5,2.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,43,1.89,0.0001383182,1.36,2.56
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,79,1.89,0.00000036557294,1.49,2.37
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,40,1.89,0.0002759942,1.34,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,471,1.89,4.278052e-34,1.71,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,86,1.89,0.00000010260092,1.51,2.35
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2243,1.89,1.17362e-137,1.8,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,124,1.89,0.0000000002927503,1.56,2.26
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,59,1.89,0.0000093160282,1.43,2.45
300.5 ,Neurasthenia,Mental disorders,3297,93,1.88,0.000000043565322,1.52,2.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,89,1.88,0.000000083126706,1.5,2.32
300.89 ,Other somatoform disorders,Mental disorders,6369,178,1.87,0.00000000000007795667,1.6,2.18
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,45,1.87,0.000137108,1.36,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,111,1.87,0.0000000035484714,1.53,2.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,66,1.87,0.0000043150229,1.44,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,4353,122,1.87,0.0000000005336992,1.55,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,1750,49,1.87,0.0000771589,1.37,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,3353,94,1.87,0.000000040854031,1.51,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,1358,38,1.86,0.0005001696,1.31,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,214,1.86,5.171749e-16,1.61,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,40,1.86,0.0003357202,1.32,2.54
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,143,1.85,0.00000000003643819,1.56,2.19
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,329,1.85,2.788693e-23,1.65,2.07
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,147,1.85,0.000000000020981,1.56,2.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,256,1.85,1.859965e-18,1.62,2.09
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,680,1.85,7.644441e-45,1.7,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2833,1.85,3.26938e-155,1.77,1.94
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,208,1.85,0.000000000000002424845,1.6,2.13
294.9 ,Unspecified persistent mental...,Mental disorders,1294,36,1.85,0.0008447896,1.29,2.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,85,1.84,0.00000040925566,1.47,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,145,1.84,0.0000000000370389,1.55,2.18
528.2 ,Oral aphthae,Diseases of the digestive system,11060,302,1.84,3.93671e-21,1.63,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,582,1.84,1.393184e-38,1.69,2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,39,1.84,0.0006510175,1.3,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,81,1.84,0.00000071088042,1.46,2.3
310.2 ,Postconcussion syndrome,Mental disorders,2291,63,1.83,0.0000157862,1.4,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,263,1.83,1.647091e-18,1.61,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,46,1.83,0.0001887816,1.33,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,157,1.83,0.00000000001341116,1.55,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2065,1.83,2.21673e-117,1.75,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,47,1.82,0.0002272707,1.33,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,401,1.82,1.539306e-26,1.64,2.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,439,1.82,7.388499e-29,1.65,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,93,1.82,0.00000016378611,1.47,2.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,101,1.82,0.000000055042381,1.48,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2475,1.82,3.10963e-133,1.74,1.91
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,122,1.81,0.0000000032872803,1.5,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,56,1.81,0.0000620791,1.36,2.36
528.0 ,Stomatitis,Diseases of the digestive system,17342,463,1.81,9.531754e-30,1.64,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,88,1.81,0.00000056146672,1.45,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,54,1.8,0.0001055413,1.34,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,375,1.8,4.497608e-24,1.61,1.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,114,1.8,0.000000016142931,1.48,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,44,1.8,0.0003548957,1.3,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,178,1.8,0.000000000001605347,1.54,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,86,1.8,0.00000094585967,1.43,2.23
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,39,1.8,0.0007551326,1.27,2.48
346.1 ,Common migraine,Diseases of the nervous system,3922,105,1.79,0.000000067599451,1.46,2.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,227,1.79,0.000000000000002527037,1.56,2.05
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,40,1.79,0.0008857833,1.27,2.45
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,60,1.79,0.0000404295,1.36,2.32
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,60,1.79,0.0000409349,1.36,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,104,1.79,0.000000077554856,1.46,2.18
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,59,1.79,0.000050004,1.36,2.32
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,42,1.78,0.0006026175,1.28,2.42
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,52,1.78,0.00018216,1.32,2.34
367.0 ,Hypermetropia,Diseases of the nervous system,7590,202,1.78,0.0000000000001322735,1.54,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,150,1.78,0.0000000001650927,1.5,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,207,1.78,0.00000000000008654907,1.54,2.05
564.0 ,Constipation,Diseases of the digestive system,90118,2209,1.78,6.35723e-114,1.7,1.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,69,1.77,0.0000176896,1.37,2.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,53,1.77,0.0001525686,1.32,2.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,366,1.77,2.152605e-22,1.58,1.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,807,1.77,5.998044e-46,1.64,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,631,1.77,3.601129e-37,1.63,1.92
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,47,1.76,0.0004283769,1.29,2.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,577,1.76,9.773813e-34,1.62,1.92
