disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,2268,2.41,2.66535e-221,2.29,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,401,2.39,2.443891e-47,2.14,2.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,2828,2.38,9.18402e-251,2.27,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1377,2.38,1.14159e-144,2.24,2.53
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,73,2.34,0.0000000007064514,1.81,3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,155,2.32,1.28476e-18,1.95,2.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,266,2.32,1.397359e-30,2.03,2.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,78,2.31,0.0000000003356672,1.8,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,88,2.31,0.00000000003171596,1.82,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,73,2.3,0.0000000016083399,1.77,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,70,2.28,0.0000000048807574,1.75,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,89,2.28,0.00000000004826224,1.8,2.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,62,2.26,0.000000058009541,1.7,2.95
300.89 ,Other somatoform disorders,Mental disorders,1151,134,2.26,0.000000000000001519417,1.87,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,64,2.25,0.000000033476843,1.71,2.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,6137,2.25,1.29198e-207,2.13,2.37
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,104,2.24,0.000000000002757153,1.81,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,680,2.23,6.837993e-67,2.05,2.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,2146,2.21,4.32159e-176,2.1,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,67,2.21,0.000000032432338,1.68,2.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,477,2.2,4.402584e-47,1.99,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,1186,2.19,1.22128e-106,2.05,2.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,80,2.18,0.0000000026266727,1.71,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,94,2.18,0.0000000001437314,1.74,2.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,85,2.18,0.0000000011111059,1.72,2.74
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,103,2.17,0.0000000000218496,1.75,2.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,84,2.16,0.0000000016817355,1.7,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,1559,2.16,7.37941e-130,2.04,2.29
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,87,2.16,0.0000000007581374,1.71,2.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,923,2.13,3.344129e-80,1.98,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,131,2.12,0.0000000000002005381,1.75,2.55
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,202,2.12,1.092388e-19,1.82,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,2335,2.11,6.97081e-168,2.01,2.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,68,2.09,0.00000015515489,1.6,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,95,2.08,0.0000000008069699,1.66,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,88,2.08,0.0000000030410797,1.65,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,58,2.07,0.0000017315423,1.54,2.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,97,2.07,0.0000000007440469,1.66,2.56
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,105,2.07,0.000000000139568,1.68,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,116,2.06,0.00000000002298556,1.68,2.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,83,2.06,0.000000013627127,1.62,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,275,2.05,5.077802e-24,1.79,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,89,2.04,0.0000000055486584,1.62,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,392,2.03,1.15804e-32,1.82,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,926,2.02,8.886571e-71,1.88,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,64,2.02,0.0000011291044,1.53,2.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,1085,2.01,5.384063e-80,1.88,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,155,2.01,0.00000000000009548256,1.68,2.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,397,2.01,3.813667e-32,1.8,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,78,2,0.00000012193438,1.56,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,185,2,7.267377e-16,1.7,2.33
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,218,2,1.284278e-18,1.73,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,83,2,0.000000052467254,1.57,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,70,2,0.00000043484173,1.54,2.57
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,532,2,1.277331e-41,1.82,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,852,2,1.730972e-63,1.85,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,69,1.99,0.00000059996339,1.53,2.56
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,150,1.99,0.0000000000004408091,1.66,2.36
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,80,1.99,0.000000090192322,1.55,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,328,1.99,2.016656e-26,1.76,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,233,1.99,2.13751e-19,1.73,2.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,114,1.98,0.0000000003234155,1.61,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,64,1.98,0.0000021593529,1.5,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,221,1.96,7.217557e-18,1.7,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,181,1.96,0.00000000000000558568,1.67,2.29
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,349,1.96,7.695364e-27,1.74,2.19
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,99,1.95,0.0000000075907203,1.57,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,348,1.95,9.939869e-27,1.74,2.19
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,69,1.95,0.0000017692819,1.49,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,75,1.95,0.00000057746393,1.51,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,689,1.95,3.65073e-49,1.79,2.11
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,63,1.95,0.0000035155871,1.48,2.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,1757,1.94,3.98152e-109,1.83,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,56,1.94,0.0000144546,1.44,2.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,57,1.92,0.0000181216,1.43,2.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,54,1.92,0.0000261891,1.42,2.55
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,74,1.92,0.000000933556,1.49,2.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,527,1.92,2.920224e-37,1.75,2.11
217 ,Benign neoplasm of breast,Neoplasms,573,58,1.92,0.0000136473,1.44,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,56,1.92,0.0000227001,1.43,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,124,1.92,0.0000000002622901,1.58,2.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,83,1.92,0.00000021891343,1.51,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,184,1.91,0.00000000000003012501,1.63,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,293,1.91,1.195984e-21,1.68,2.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,61,1.91,0.0000105654,1.44,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,115,1.91,0.000000001676176,1.56,2.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,118,1.91,0.0000000008704328,1.56,2.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,93,1.91,0.000000051920476,1.52,2.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,75,1.91,0.0000011511553,1.48,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,577,1.9,3.306417e-39,1.73,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,1002,100,1.9,0.000000021896799,1.53,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,76,1.89,0.0000010974459,1.47,2.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,1315,1.89,4.637187e-80,1.77,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,136,1.89,0.00000000009423768,1.57,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,228,1.89,7.708294e-17,1.64,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,864,1.88,6.14035e-55,1.74,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,97,1.88,0.000000052299176,1.51,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,559,1.88,3.300608e-37,1.72,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,364,1.88,2.49188e-25,1.68,2.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1723,1.87,1.789347e-97,1.77,1.98
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,53,1.87,0.0000611747,1.38,2.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,67,1.87,0.0000069904703,1.43,2.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,179,1.87,0.0000000000003451988,1.59,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,131,1.87,0.0000000003832962,1.55,2.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,408,1.87,1.946678e-27,1.68,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,2932,1.86,5.35578e-138,1.78,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,1088,1.86,7.0885e-65,1.74,1.99
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,54,1.86,0.0000740961,1.38,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,695,1.86,5.427981e-44,1.71,2.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,1090,1.86,7.088036e-65,1.73,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,2195,213,1.85,0.000000000000005147223,1.6,2.14
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,68,1.84,0.0000095819684,1.41,2.37
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,116,1.84,0.0000000086629547,1.5,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,220,1.84,0.000000000000004266224,1.59,2.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,85,1.83,0.0000008580427,1.45,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,54,1.83,0.0000883761,1.35,2.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,61,1.83,0.0000338932,1.38,2.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,193,1.82,0.0000000000004004931,1.56,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,178,1.82,0.000000000002637393,1.55,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,77,1.82,0.0000041073765,1.42,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,180,1.82,0.000000000002569476,1.55,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1077,1.82,2.385731e-60,1.7,1.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,79,1.81,0.0000037906706,1.42,2.29
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,304,1.81,2.340097e-19,1.6,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,662,1.81,5.674462e-39,1.66,1.97
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,70,1.8,0.0000154912,1.38,2.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,1291,1.8,4.541931e-68,1.69,1.91
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,101,1.8,0.00000017446754,1.45,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,265,1.79,1.829604e-16,1.56,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,980,93,1.79,0.00000076043594,1.43,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,491,1.79,8.209096e-29,1.63,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1804,1.79,1.51752e-88,1.7,1.9
366.8 ,Other cataract,Diseases of the nervous system,1001,95,1.79,0.00000049564932,1.44,2.22
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,416,1.79,9.77294e-25,1.61,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,114,1.79,0.000000041500606,1.46,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,505,1.79,3.726694e-29,1.62,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,152,1.78,0.0000000003550479,1.5,2.11
386.0 ,Meniere's disease,Diseases of the nervous system,1565,147,1.78,0.0000000007723306,1.49,2.11
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,1438,1.78,2.388453e-72,1.68,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,52,1.78,0.0002418027,1.31,2.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,364,1.77,4.608058e-21,1.58,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,94,1.77,0.0000010812457,1.41,2.19
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,276,1.77,1.179476e-16,1.56,2.01
388.3 ,Tinitus,Diseases of the nervous system,1144,107,1.77,0.00000024049135,1.43,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,161,1.77,0.0000000002142493,1.49,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,55,1.77,0.0001865527,1.31,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,965,1.76,8.688796e-50,1.64,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,273,1.76,3.959236e-16,1.54,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,254,1.76,0.000000000000002853237,1.54,2.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,258,1.76,0.000000000000001755356,1.54,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,4091,1.76,2.4029e-128,1.68,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,123,1.76,0.000000031336829,1.45,2.12
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,350,1.75,6.482711e-20,1.56,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,2613,1.75,3.70851e-105,1.66,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,113,1.75,0.00000014381243,1.43,2.13
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,279,1.75,3.44574e-16,1.54,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,70,1.75,0.0000302857,1.35,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,884,1.75,2.507687e-45,1.63,1.88
306 ,Physiological malfunction arising...,Mental disorders,560,52,1.75,0.0003902978,1.29,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,1666,153,1.74,0.0000000017769664,1.46,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,160,1.74,0.0000000007419382,1.47,2.05
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,1151,1.74,1.138397e-55,1.63,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,155,1.74,0.0000000011277082,1.46,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,75,1.74,0.0000198062,1.36,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,71,1.74,0.0000356794,1.34,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,7287,651,1.73,2.389452e-33,1.59,1.88
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,66,1.73,0.0000770644,1.32,2.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,70,1.73,0.0000450987,1.33,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,214,1.73,0.000000000001665876,1.5,2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,116,1.72,0.00000026366487,1.41,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,214,1.72,0.000000000002897864,1.48,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,159,1.71,0.0000000023501735,1.44,2.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,58,1.71,0.0002426524,1.28,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,142,1.71,0.000000017542139,1.42,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,86,1.71,0.0000121695,1.35,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,1745,158,1.71,0.0000000029622514,1.44,2.02
370 ,Keratitis,Diseases of the nervous system,585,53,1.7,0.0005349876,1.26,2.26
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,270,1.7,0.00000000000001454358,1.49,1.93
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,637,1.7,1.40282e-30,1.56,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,63,1.7,0.0001664972,1.29,2.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,71,1.7,0.0000617422,1.31,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,52,1.7,0.0006557366,1.25,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,138,1.7,0.000000030174597,1.42,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,114,1.69,0.00000067895167,1.38,2.06
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1656,1.69,6.491872e-68,1.6,1.79
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,53,1.69,0.0005671582,1.25,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,702,1.69,9.084354e-33,1.55,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,361,1.69,2.258466e-18,1.51,1.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1077,1.68,6.699956e-47,1.57,1.8
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,107,1.68,0.0000018216966,1.36,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,93,1.68,0.0000084307553,1.34,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,464,1.68,3.250892e-22,1.52,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,252,1.68,0.000000000000306784,1.47,1.92
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,2512,1.68,9.414644e-90,1.6,1.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,433,1.68,2.648174e-21,1.52,1.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,316,1.68,4.324388e-16,1.49,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1021,1.68,3.289812e-45,1.57,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,50,1.68,0.0010963092,1.23,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,93,1.67,0.0000090560005,1.34,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,165,1.67,0.0000000051582727,1.41,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,250,1.67,0.00000000000107405,1.45,1.9
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,81,1.67,0.0000429439,1.31,2.1
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,596,1.67,2.029152e-27,1.53,1.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,60,1.67,0.0003730627,1.25,2.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,83,1.67,0.0000282326,1.32,2.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,94,1.67,0.0000103165,1.33,2.07
924.20 ,Contusion of foot,Injury and poisoning,582,52,1.67,0.0009964856,1.23,2.23
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,497,1.67,3.72237e-23,1.51,1.83
