disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,76,2.62,0.0000000000009728171,2.05,3.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,20,2.62,0.000167593,1.58,4.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,15,2.6,0.0010852797,1.44,4.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,25,2.58,0.0000358044,1.66,3.85
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,48,2.58,0.000000018982575,1.89,3.46
373.11 ,Hordeolum externum,Diseases of the nervous system,914,25,2.57,0.0000370811,1.65,3.84
455 ,Hemorrhoids,Diseases of the circulatory system,923,25,2.55,0.0000433485,1.64,3.8
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,29,2.51,0.0000209533,1.67,3.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,26,2.51,0.0000607654,1.63,3.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,17,2.5,0.0008114061,1.44,4.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,52,2.47,0.00000002231269,1.83,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,71,2.47,0.00000000008870244,1.91,3.15
813 ,Fracture of radius and ulna,Injury and poisoning,611,16,2.45,0.0013577664,1.39,4.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,22,2.45,0.0002962069,1.52,3.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,234,2.43,5.304609e-29,2.1,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,25,2.39,0.0001340484,1.53,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,29,2.39,0.0000383727,1.59,3.47
078.1 ,Viral warts,Infectious and parasitic diseases,2195,55,2.38,0.000000032379069,1.78,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,18,2.34,0.0015632114,1.37,3.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,19,2.3,0.0012730229,1.37,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,28,2.29,0.0001368198,1.51,3.35
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,126,2.29,0.000000000000002113063,1.89,2.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,30,2.29,0.0000738189,1.53,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,1274,31,2.29,0.0000549808,1.54,3.28
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,491,2.27,5.906019e-45,2.03,2.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,56,2.27,0.000000094274127,1.7,2.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,19,2.26,0.0014534427,1.35,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,16,2.26,0.0036496674,1.28,3.71
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,15,2.24,0.0053169403,1.24,3.73
370 ,Keratitis,Diseases of the nervous system,585,14,2.23,0.0073395,1.21,3.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,29,2.22,0.0001357819,1.48,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,23,2.22,0.0008181635,1.4,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,15,2.2,0.0058642128,1.22,3.67
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,62,2.2,0.000000051408404,1.68,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,15,2.2,0.0058055341,1.22,3.68
373.12 ,Hordeolum internum,Diseases of the nervous system,776,18,2.17,0.0028446793,1.27,3.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,14,2.17,0.0085270541,1.18,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,26,2.13,0.0004993872,1.38,3.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,35,2.13,0.0000662783,1.47,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,13,2.12,0.0131461269,1.12,3.66
217 ,Benign neoplasm of breast,Neoplasms,573,13,2.11,0.0132762643,1.12,3.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,41,2.11,0.000020565,1.5,2.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,30,2.11,0.0002616841,1.42,3.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,33,2.11,0.0001192253,1.44,3
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,16,2.1,0.0094228911,1.19,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,17,2.1,0.006858693,1.22,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,82,2.1,0.0000000049817482,1.66,2.63
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,59,2.08,0.00000071756301,1.57,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,17,2.07,0.0073411398,1.2,3.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,38,2.07,0.0000609325,1.45,2.86
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,24,2.06,0.0016905728,1.31,3.09
300.4 ,Dysthymic disorder,Mental disorders,4766,102,2.05,0.0000000002483455,1.66,2.52
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,65,2.04,0.00000048282257,1.56,2.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,16,2.03,0.0107243562,1.15,3.33
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,27,2.03,0.0008657561,1.33,2.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,210,2.03,3.752671e-18,1.74,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,21,2.03,0.0043397557,1.24,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,111,2.02,0.0000000001300907,1.64,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,12,2,0.0236890536,1.02,3.53
300.0 ,Anxiety states,Mental disorders,4237,89,2,0.0000000080028102,1.59,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,13,2,0.0269660909,1.06,3.46
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,20,1.99,0.0062352044,1.2,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,78,1.99,0.000000092080184,1.56,2.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,16,1.99,0.0117144237,1.13,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,62,1.98,0.0000015873035,1.51,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,97,1.98,0.0000000044650876,1.59,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,17,1.98,0.0092566833,1.15,3.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,44,1.97,0.0000700091,1.42,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,44,1.97,0.0000690217,1.42,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,97,1.97,0.0000000048260067,1.58,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,1710,36,1.97,0.0002388494,1.37,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,24,1.96,0.0036574679,1.24,2.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,125,1.96,0.00000000005803014,1.62,2.36
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,41,1.96,0.0001072629,1.4,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,32,1.95,0.0007026187,1.32,2.78
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,25,1.94,0.0028709791,1.25,2.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,97,1.94,0.0000000095181242,1.56,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,623,13,1.94,0.0295214308,1.02,3.35
300 ,Neurotic disorders,Mental disorders,4276,87,1.94,0.000000052964025,1.54,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,16,1.93,0.0141047907,1.09,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,20,1.93,0.0072124783,1.17,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,46,1.91,0.0000839053,1.39,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,37,1.91,0.0003709327,1.33,2.65
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.9,0.041389535,0.97,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,21,1.9,0.0064251042,1.17,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,228,1.9,1.7416e-16,1.64,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,13,1.88,0.0328795297,1,3.25
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,71,1.88,0.0000025116333,1.46,2.4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,16,1.87,0.0234960257,1.06,3.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,12,1.87,0.0437105531,0.96,3.3
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,15,1.86,0.0310238025,1.03,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,41,1.86,0.000364002,1.32,2.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,103,1.86,0.000000034670908,1.5,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,18,1.86,0.0144731531,1.09,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.85,0.0585295396,0.92,3.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,79,1.84,0.000001628189,1.44,2.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,58,1.84,0.000033344,1.38,2.4
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,12,1.84,0.0464007374,0.94,3.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,27,1.82,0.00400355,1.19,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,62,1.81,0.0000325996,1.37,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,11,1.81,0.062713742,0.9,3.27
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,16,1.81,0.026439788,1.03,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,25,1.8,0.0065321603,1.16,2.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,262,1.8,7.206847e-16,1.57,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,22,1.8,0.0135569778,1.12,2.74
492 ,Emphysema,Diseases of the respiratory system,879,17,1.8,0.0219651974,1.04,2.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,13,1.79,0.0584571388,0.94,3.09
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,19,1.79,0.0193319737,1.07,2.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,24,1.79,0.0084603993,1.14,2.69
528.2 ,Oral aphthae,Diseases of the digestive system,1666,32,1.79,0.0026988479,1.22,2.55
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,23,1.79,0.0108548402,1.12,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,81,1.78,0.0000031114303,1.41,2.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,21,1.77,0.0182980073,1.09,2.73
440 ,Atherosclerosis,Diseases of the circulatory system,733,14,1.77,0.0462004514,0.96,3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,53,1.76,0.000223802,1.31,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,83,1.75,0.0000051874681,1.38,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,57,1.75,0.0001373219,1.31,2.28
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,16,1.75,0.0432418253,0.99,2.87
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,14,1.74,0.0493440079,0.94,2.94
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,27,1.74,0.007262294,1.14,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,154,1.74,0.0000000018650327,1.46,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,61,1.73,0.0001238753,1.31,2.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,1.73,0.0498435465,0.94,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,1.72,0.1066339043,0.85,3.11
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,68,1.7,0.0000870388,1.31,2.17
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,25,1.7,0.0123387024,1.1,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,137,1.7,0.000000036103108,1.42,2.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,20,1.7,0.0268089963,1.03,2.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,65,1.69,0.0001270202,1.29,2.17
850 ,Concussion,Injury and poisoning,822,15,1.69,0.0600789534,0.94,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,142,1.69,0.000000028271846,1.41,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,23,1.69,0.0196078172,1.06,2.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,10,1.68,0.0998626739,0.8,3.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,28,1.68,0.0095239071,1.11,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,97,1.68,0.0000040380759,1.35,2.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,136,1.67,0.00000010915941,1.39,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,83,1.67,0.0000302876,1.32,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,12,1.67,0.0879124075,0.86,2.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,29,1.67,0.0107173699,1.11,2.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,1.66,0.0170269611,1.08,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,61,1.65,0.0003472949,1.25,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,127,1.65,0.00000042897035,1.37,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1129,1.65,6.731233e-19,1.47,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,1745,31,1.65,0.0100531609,1.12,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,340,1.64,0.00000000000001881514,1.45,1.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,10,1.64,0.1479330113,0.78,3.04
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,11,1.64,0.1163286446,0.81,2.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,1.64,0.1471879102,0.78,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,31,1.64,0.0104142918,1.11,2.35
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,14,1.64,0.082108547,0.89,2.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,1.63,0.1171827199,0.81,2.95
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,75,1.63,0.0001390114,1.27,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,349,1.63,0.00000000000001860298,1.45,1.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,21,1.63,0.0346886973,1,2.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,1.63,0.0250024179,1.04,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,40,1.63,0.0042410214,1.16,2.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,16,1.62,0.0755985082,0.92,2.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,10,1.62,0.149923978,0.77,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,1.62,0.0354534313,1,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,12,1.62,0.0956690427,0.83,2.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,31,1.62,0.0151415557,1.09,2.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,21,1.61,0.0365648791,0.99,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,39,1.61,0.0055870844,1.14,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,171,1.61,0.000000047154821,1.36,1.89
307.81 ,Tension headache,Mental disorders,3549,61,1.61,0.000733018,1.22,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,18,1.6,0.0694856065,0.94,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,180,1.6,0.000000026571339,1.36,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,21,1.59,0.0503698638,0.98,2.46
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,26,1.59,0.0249918763,1.03,2.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,530,1.58,1.533076e-16,1.42,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,1.58,0.0993182401,0.88,2.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,71,1.58,0.000500475,1.22,2.01
294.1 ,Dementia in conditions classified...,Mental disorders,821,14,1.58,0.091199413,0.86,2.67
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,38,1.57,0.0101343471,1.1,2.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,46,1.56,0.0051230912,1.14,2.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,1.56,0.1315330456,0.77,2.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,40,1.56,0.0093759659,1.11,2.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,18,1.56,0.0729188259,0.92,2.49
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,228,1.56,0.0000000035445629,1.35,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,9,1.56,0.2015734176,0.71,3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,18,1.55,0.0750977171,0.91,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,1.55,0.2047430543,0.7,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,17,1.55,0.0920982877,0.9,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,26,1.55,0.0358076069,1,2.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,1.55,0.0917342271,0.9,2.5
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,79,1.55,0.0003770538,1.22,1.95
386.0 ,Meniere's disease,Diseases of the nervous system,1565,26,1.54,0.0364510007,1,2.28
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,50,1.54,0.0045617835,1.13,2.04
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,22,1.54,0.0601174408,0.96,2.35
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,97,1.54,0.0001195211,1.24,1.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,12,1.54,0.1455789474,0.79,2.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,30,1.54,0.0292179202,1.03,2.21
