disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933.1 ,Foreign body in larynx,Injury and poisoning,4107,31,1.69,0.0066605403,1.14,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,10,1.69,0.0978517302,0.81,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,541,1.68,3.304224e-25,1.53,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,24,1.68,0.0160411373,1.08,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,88,1.68,0.0000077685841,1.35,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,20,1.68,0.0278948681,1.02,2.61
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,14,1.68,0.0559449218,0.92,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,38,1.68,0.0030147922,1.18,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,9,1.68,0.1236713807,0.77,3.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,22,1.67,0.0255074429,1.04,2.54
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,21,1.67,0.032105051,1.03,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.67,0.0403722604,0.97,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,1.67,0.0407870606,0.97,2.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,167,1.67,0.0000000024078049,1.42,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,16,1.67,0.0501964698,0.95,2.72
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,88,1.67,0.0000116487,1.33,2.06
595 ,Cystitis,Diseases of the genitourinary...,5619,42,1.67,0.0018176319,1.2,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,44,1.66,0.0017229158,1.2,2.24
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,15,1.66,0.0628336003,0.93,2.76
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,11,1.66,0.1132381032,0.83,2.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,1.66,0.0726794821,0.88,2.84
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,746,1.65,1.327651e-29,1.51,1.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,1.65,0.1145835063,0.82,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,16,1.65,0.0515432544,0.94,2.7
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,1.65,0.1296821022,0.75,3.15
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,1.64,0.1324895392,0.75,3.12
922 ,Contusion of trunk,Injury and poisoning,2041,15,1.64,0.0655450102,0.92,2.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,10,1.64,0.1479923263,0.78,3.03
923.11 ,Contusion of elbow,Injury and poisoning,1903,14,1.64,0.0818158646,0.89,2.77
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,36,1.64,0.0052159741,1.14,2.28
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,53,1.64,0.0007568945,1.23,2.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,34,1.63,0.0079299021,1.13,2.29
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,140,1.63,0.00000016125021,1.36,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,53,1.63,0.0010282689,1.22,2.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,176,1.63,0.0000000034827329,1.4,1.9
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,15,1.63,0.0669138438,0.91,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,6612,48,1.63,0.0016166706,1.2,2.16
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,41,1.62,0.0037807262,1.16,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,45,1.61,0.0030295435,1.17,2.17
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,20,1.61,0.0441578693,0.98,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,68,1.61,0.0002615908,1.25,2.05
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,21,1.61,0.0362284542,0.99,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,1.61,0.039964072,1.01,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,250,1.6,0.00000000002687988,1.4,1.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,30,1.6,0.0147816013,1.07,2.29
847.1 ,Sprain of thoracic,Injury and poisoning,2233,16,1.6,0.0777809706,0.91,2.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,12,1.6,0.0999189068,0.82,2.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.6,0.1537677101,0.76,2.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,67,1.6,0.0003370061,1.24,2.04
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,291,1.6,0.0000000000006550873,1.42,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,160,1.6,0.000000081857198,1.35,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,19,1.6,0.0562385122,0.96,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,1.59,0.1103290043,0.84,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,1.59,0.1980051012,0.73,3.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,92,1.59,0.0000396747,1.28,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,16,1.59,0.0791881032,0.9,2.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,273,1.59,0.0000000000079021,1.4,1.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,1.59,0.1978407268,0.73,3.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,117,1.59,0.0000042234069,1.31,1.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,29,1.59,0.018014009,1.06,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,15,1.59,0.0725141927,0.89,2.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,463,1.59,2.673616e-18,1.44,1.76
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,10,1.59,0.1556920281,0.76,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,131,1.58,0.000001803722,1.31,1.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,32,1.58,0.0136968834,1.08,2.24
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,16,1.58,0.0803764548,0.9,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,17,1.58,0.0658210847,0.92,2.53
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,13,1.58,0.1120743155,0.84,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,28,1.58,0.0227893385,1.04,2.29
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,35,1.58,0.0104587919,1.09,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,58,1.58,0.001177516,1.19,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,1.58,0.1396370741,0.82,2.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,37,1.58,0.0091624235,1.11,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,32,1.57,0.0142147898,1.07,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,1.57,0.1598953425,0.75,2.89
351.0 ,Bell's palsy,Diseases of the nervous system,3266,23,1.57,0.0355130208,0.99,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,152,1.56,0.00000050813192,1.31,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,115,1.56,0.0000099051092,1.29,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,20,1.56,0.0664784168,0.95,2.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,36,1.56,0.011687149,1.09,2.17
401 ,Essential hypertension,Diseases of the circulatory system,44327,300,1.56,0.000000000005712997,1.38,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,129,1.55,0.0000042319156,1.29,1.85
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,9,1.55,0.2038275482,0.71,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,463,1.55,1.222106e-16,1.4,1.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,1.55,0.0165311569,1.06,2.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,9,1.55,0.2036181365,0.71,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,21,1.55,0.0550179034,0.95,2.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,16,1.55,0.0840554916,0.89,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,90,1.54,0.0001265792,1.24,1.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,126,1.54,0.0000075170627,1.28,1.85
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,9,1.54,0.2066774888,0.7,2.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,10,1.54,0.1662992351,0.73,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,12,1.54,0.1462610445,0.79,2.7
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,1.54,0.206449917,0.7,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,1.54,0.1830160285,0.77,2.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,25,1.54,0.0449237973,0.99,2.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,14,1.53,0.1310124848,0.83,2.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,1.53,0.0696468721,0.93,2.37
379.31 ,Aphakia,Diseases of the nervous system,1599,11,1.53,0.183824236,0.76,2.76
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,59,1.53,0.002080045,1.16,1.98
931 ,Foreign body in ear,Injury and poisoning,2325,16,1.53,0.0873666729,0.87,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,1.53,0.1842440433,0.76,2.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,12,1.53,0.1475822736,0.79,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,16,1.52,0.1180630989,0.87,2.48
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,1.52,0.1710187374,0.73,2.8
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,114,1.52,0.0000342424,1.25,1.83
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,38,1.52,0.0153626217,1.07,2.1
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,14,1.52,0.1325926297,0.83,2.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,11,1.52,0.1855657957,0.76,2.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,46,1.52,0.0077734505,1.11,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,62,1.52,0.0020230769,1.16,1.96
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,46,1.52,0.0078770168,1.11,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,42,1.52,0.0095464078,1.1,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,29,1.51,0.0381403972,1.01,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,11,1.51,0.1881436105,0.75,2.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,1.51,0.0976527813,0.88,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,43,1.51,0.0108179438,1.09,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,8765,59,1.51,0.0028868492,1.14,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,1480,10,1.51,0.1740749017,0.72,2.78
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,1.51,0.1671812189,0.8,2.58
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,1.51,0.2120283332,0.69,2.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,29,1.51,0.0381403972,1.01,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,318,1.5,0.0000000000965526,1.33,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,85,1.5,0.0004812532,1.2,1.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,17,1.5,0.1004997159,0.87,2.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,40,1.5,0.0148173643,1.07,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,85,1.5,0.0004743579,1.2,1.87
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,18,1.5,0.1076354286,0.89,2.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,36,1.5,0.0235055468,1.05,2.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,46,1.49,0.0108741607,1.09,2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,54,1.49,0.0058160903,1.11,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,13,1.49,0.1687992427,0.79,2.57
366.8 ,Other cataract,Diseases of the nervous system,2842,19,1.49,0.0898912815,0.9,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,1.49,0.2389127397,0.71,2.75
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,111,1.49,0.0001121294,1.22,1.8
153 ,Malignant colon neoplasm,Neoplasms,1951,13,1.49,0.1703322266,0.79,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2335,1.48,1.20846e-22,1.37,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,18,1.48,0.1106883298,0.87,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,1.48,0.1406293662,0.81,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,141,1.48,0.0000159056,1.24,1.76
531 ,Gastric ulcer,Diseases of the digestive system,9835,65,1.48,0.0029730237,1.14,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,9,1.48,0.2203502068,0.67,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,52,1.48,0.0083806954,1.1,1.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,10,1.48,0.2404706655,0.71,2.73
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,38,1.48,0.0220472254,1.04,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,175,1.48,0.0000019358824,1.26,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,15,1.47,0.1539719214,0.82,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,34,1.47,0.0356694092,1.02,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,22,1.47,0.088926291,0.92,2.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,1.47,0.1960418483,0.73,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,1.47,0.195827672,0.73,2.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,9,1.47,0.2221510178,0.67,2.8
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,91,1.47,0.0006685434,1.18,1.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,9,1.47,0.2233761127,0.67,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,298,1.47,0.0000000024333214,1.3,1.66
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,17,1.47,0.1370408723,0.85,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,101,1.47,0.0003144564,1.2,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,571,1.46,0.000000000000003460617,1.33,1.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,1.46,0.2246206504,0.67,2.79
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,14,1.46,0.1444011448,0.8,2.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,112,1.46,0.0001702959,1.2,1.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,70,1.46,0.0027874066,1.14,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,278,1.46,0.0000000089163756,1.29,1.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,8,1.46,0.2763764467,0.63,2.9
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,20,1.46,0.1017811549,0.89,2.26
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,1.45,0.216750048,0.75,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,139,1.45,0.0000434689,1.22,1.72
487 ,Influenza,Diseases of the respiratory system,17250,111,1.45,0.0002737743,1.19,1.75
300.0 ,Anxiety states,Mental disorders,18919,122,1.45,0.0001377661,1.2,1.74
521.0 ,Dental caries,Diseases of the digestive system,1225,8,1.45,0.2786045244,0.63,2.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,12,1.45,0.2166115108,0.75,2.55
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,1.45,0.1165512039,0.86,2.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,31,1.45,0.0490273928,0.99,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,41,1.44,0.0237972218,1.03,1.96
493 ,Asthma,Diseases of the respiratory system,14641,94,1.44,0.0009076421,1.16,1.77
296 ,Disorganized type,Mental disorders,1548,10,1.44,0.2484118414,0.69,2.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,12,1.44,0.2186463063,0.74,2.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,152,1.44,0.0000263908,1.22,1.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,1.44,0.1193933341,0.85,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,26,1.44,0.0744514355,0.94,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,18,1.44,0.1197853495,0.85,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,39,1.43,0.0335262442,1.01,1.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,15,1.43,0.1608401466,0.8,2.37
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,653,1.42,0.0000000000000127704,1.3,1.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,32,1.42,0.0560127752,0.97,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,71,1.42,0.0054598425,1.1,1.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,14,1.42,0.1983266313,0.77,2.38
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,14,1.42,0.1978995785,0.77,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,154,1.42,0.0000661203,1.2,1.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,1.42,0.2744040222,0.71,2.55
756.12 ,Spondylolisthesis,Congenital anomalies,4094,26,1.42,0.0787180872,0.92,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,58,1.42,0.0115226096,1.07,1.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,9,1.41,0.3133237335,0.64,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,227,1.4,0.0000032947228,1.22,1.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,1.4,0.1788444369,0.8,2.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,72,1.4,0.0075255651,1.09,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,24,1.4,0.1136646288,0.89,2.08
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,889,1.39,6.571685e-16,1.28,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,129,1.39,0.0004217886,1.16,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,20070,124,1.39,0.000598072,1.15,1.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,1.39,0.2802399888,0.69,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,29,1.39,0.0784753413,0.93,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,136,1.39,0.0003346848,1.16,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,143,1.39,0.0002656944,1.16,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,57,1.39,0.0183401081,1.05,1.8
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,1.39,0.2802399888,0.69,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,44,1.39,0.0389829099,1.01,1.88
137 ,Late effects of TB,Infectious and parasitic diseases,5955,37,1.39,0.0515916614,0.97,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1143,1.39,7.947326e-18,1.29,1.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,409,1.38,0.0000000072882009,1.24,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,486,1.38,0.0000000002447602,1.25,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,76,1.38,0.0079088338,1.08,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,26,1.38,0.1052128306,0.9,2.03
300.4 ,Dysthymic disorder,Mental disorders,21128,130,1.38,0.0005535198,1.15,1.65
346 ,Migraine,Diseases of the nervous system,2104,13,1.38,0.2495210438,0.73,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,63,1.38,0.0139171743,1.06,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,830,1.38,0.0000000000000159509,1.27,1.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,880,1.38,0.000000000000004887412,1.27,1.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,171,1.37,0.0001068349,1.17,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,24,1.37,0.1184359137,0.88,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,23195,141,1.37,0.0004685977,1.15,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,192,1.37,0.0000643584,1.17,1.58
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,1.37,0.3989818403,0.59,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,1.37,0.3050492893,0.7,2.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,52,1.37,0.0332360392,1.02,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,13,1.37,0.2514894043,0.73,2.35
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,1.37,0.3043365808,0.71,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,294,1.37,0.00000073129396,1.21,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,24,1.37,0.1480264956,0.87,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,9,1.36,0.3269062889,0.62,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,15,1.36,0.2240251343,0.76,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,27,1.36,0.1129788718,0.9,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,758,1.36,0.000000000001421765,1.25,1.47
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,1.36,0.3061893274,0.7,2.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,61,1.36,0.0194458051,1.04,1.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,22,1.36,0.1668360886,0.85,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,24,1.36,0.1488363807,0.87,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,9,1.35,0.3302082385,0.61,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,28,1.35,0.1210228989,0.9,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,187,1.35,0.0001412824,1.16,1.56
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,21,1.35,0.1611514275,0.83,2.07
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,34,1.35,0.0881185608,0.93,1.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,44,1.35,0.05248122,0.98,1.82
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,11,1.34,0.2924092844,0.67,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1351,1.34,5.568681e-16,1.25,1.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,11,1.34,0.2938666947,0.67,2.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.34,0.4040775698,0.58,2.66
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,139,1.34,0.0012121622,1.12,1.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,17,1.34,0.2047826248,0.78,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,14,1.34,0.2741126297,0.73,2.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,358,1.34,0.00000056330573,1.2,1.5
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,1.34,0.2433724144,0.76,2.18
