disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,431,1.58,1.036598e-16,1.42,1.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,72,1.58,0.0004121303,1.23,2.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,49,1.57,0.0037047225,1.15,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,226,1.57,0.0000000015833075,1.36,1.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,37,1.57,0.0119796496,1.1,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,42,1.57,0.0081450663,1.12,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,52,1.57,0.002706162,1.17,2.08
211.3 ,Benign neoplasm of colon,Neoplasms,1151,49,1.57,0.0037273933,1.15,2.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,150,1.57,0.00000058248007,1.32,1.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,178,1.56,0.000000090345327,1.33,1.82
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,47,1.56,0.0055648514,1.14,2.09
038 ,Septicemia,Infectious and parasitic diseases,1536,65,1.56,0.0009758083,1.19,2
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,219,1.55,0.0000000068945689,1.34,1.78
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,82,1.55,0.0002825773,1.23,1.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,51,1.55,0.0047104985,1.14,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,155,1.55,0.00000083656907,1.3,1.82
300.4 ,Dysthymic disorder,Mental disorders,4003,167,1.55,0.00000026259835,1.32,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,157,1.54,0.000001039169,1.3,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,61,1.54,0.0022067355,1.17,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,300,1.54,0.00000000003999038,1.36,1.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,443,1.54,0.000000000000001411143,1.39,1.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,40,1.54,0.0127843214,1.09,2.12
290.2 ,Senile dementia with delusional...,Mental disorders,597,25,1.54,0.0441748342,0.98,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,169,1.53,0.00000045642847,1.3,1.8
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,59,1.53,0.0024981135,1.16,1.99
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,657,1.52,3.183953e-20,1.4,1.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,45,1.52,0.0090085654,1.1,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,133,1.52,0.0000105058,1.27,1.82
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,155,1.52,0.0000021709548,1.28,1.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,26,1.52,0.0495283203,0.98,2.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,104,1.52,0.0000870262,1.23,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,124,1.51,0.0000251611,1.25,1.82
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,103,1.51,0.000137195,1.22,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,48,1.51,0.0070538835,1.11,2.03
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,262,1.51,0.0000000021581996,1.32,1.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,27,1.51,0.0417012381,0.99,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,347,1.5,0.00000000001626076,1.34,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,1669,68,1.5,0.0020188728,1.16,1.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,29,1.5,0.0378308937,1,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,22,1.5,0.0654146377,0.93,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,140,1.49,0.0000166799,1.24,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,461,1.49,0.00000000000009225487,1.34,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,37,1.49,0.0251503361,1.04,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,33,1.49,0.0313900958,1.02,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1223,1.49,8.438708e-28,1.39,1.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,27,1.49,0.0564334632,0.97,2.19
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,34,1.48,0.0339057789,1.02,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,31,1.48,0.045900966,1,2.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,201,1.48,0.00000044687526,1.28,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,24,1.48,0.0770932816,0.94,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,731,1.48,3.651362e-19,1.36,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,509,1.48,0.000000000000009181304,1.34,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,363,1.48,0.00000000003778355,1.32,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,152,1.48,0.0000096831017,1.25,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,49,1.47,0.0109018128,1.08,1.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,32,1.47,0.0385905648,1,2.1
998.5 ,Postoperative infection,Injury and poisoning,921,37,1.47,0.0262126903,1.03,2.05
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,501,1.47,0.00000000000005064154,1.33,1.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,143,1.47,0.0000294435,1.23,1.74
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,26,1.46,0.0713390985,0.94,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,199,1.46,0.0000011535282,1.26,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,314,1.46,0.0000000015169248,1.3,1.65
924.11 ,Contusion of knee,Injury and poisoning,1231,49,1.46,0.0141594705,1.07,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,544,1.46,0.00000000000001426541,1.33,1.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,43,1.46,0.0198956701,1.04,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,63,1.46,0.0055002116,1.11,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,60,1.46,0.0071521196,1.1,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,116,1.46,0.0001612087,1.2,1.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,41,1.45,0.0281772508,1.03,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,184,1.45,0.0000036233135,1.24,1.69
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,27,1.45,0.0606453886,0.95,2.14
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,326,1.45,0.0000000017816951,1.29,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,26,1.45,0.071931432,0.94,2.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,29,1.45,0.0547946338,0.96,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,391,1.45,0.00000000005503851,1.3,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,615,1.44,0.000000000000005385729,1.32,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,122,1.44,0.0002154219,1.19,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,301,1.44,0.000000015428181,1.27,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,502,1.44,0.0000000000008603817,1.3,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,121,1.44,0.0001976612,1.19,1.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,60,1.43,0.0096916481,1.08,1.86
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,45,1.43,0.0234971981,1.04,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,55,1.43,0.0141198782,1.07,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,49,1.43,0.0194215965,1.05,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,23,1.43,0.1000774572,0.9,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,456,1.43,0.00000000001738316,1.29,1.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,49,1.43,0.0194976171,1.05,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,106,1.42,0.0007807619,1.16,1.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,106,1.42,0.0009831473,1.15,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,24,1.42,0.1075025622,0.9,2.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,24,1.42,0.1084647019,0.9,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,26,1.42,0.0968674779,0.92,2.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,27,1.42,0.0803922278,0.93,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,41,1.42,0.0375411756,1.01,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,408,1.41,0.0000000007101829,1.27,1.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,39,1.41,0.0424926231,1,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,530,1.41,0.000000000002906668,1.29,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,49,1.41,0.0249026938,1.04,1.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,50,1.41,0.0215771995,1.04,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,46,1.41,0.0264822953,1.03,1.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,35,1.4,0.054840531,0.97,1.96
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,825,1.4,6.206245e-16,1.29,1.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,42,1.4,0.0415803976,1,1.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,32,1.4,0.0717714253,0.95,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,515,1.4,0.00000000002867126,1.27,1.53
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,27,1.39,0.1067453105,0.91,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,41,1.39,0.0401482155,0.99,1.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,53,1.39,0.0213468255,1.04,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,215,1.39,0.0000127349,1.2,1.6
413.0 ,Angina decubitus,Diseases of the circulatory system,655,25,1.39,0.1187546526,0.89,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,133,1.39,0.0004882906,1.15,1.65
078.1 ,Viral warts,Infectious and parasitic diseases,3644,138,1.39,0.0003303075,1.16,1.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,120,1.39,0.0008462111,1.14,1.67
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,22,1.38,0.1613411215,0.86,2.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,31,1.38,0.0871630834,0.93,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,140,1.38,0.0003906343,1.15,1.64
923.00 ,Contusion of shoulder region,Injury and poisoning,637,24,1.38,0.1442455564,0.87,2.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,27,1.38,0.1081012977,0.9,2.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,33,1.38,0.0778401808,0.94,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,47,1.38,0.0369236462,1.01,1.85
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,20,1.38,0.1812066144,0.84,2.16
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,23,1.38,0.1365785717,0.86,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,72,1.38,0.0113165669,1.07,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,48,1.37,0.0392226232,1.01,1.84
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,30,1.37,0.1035979307,0.92,1.97
924.20 ,Contusion of foot,Injury and poisoning,560,21,1.37,0.1551715059,0.84,2.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,21,1.37,0.1539035825,0.84,2.12
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,92,1.37,0.0051998928,1.1,1.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,100,1.37,0.0034784681,1.11,1.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,355,1.37,0.00000013351462,1.22,1.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,36,1.37,0.0740328713,0.95,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,20,1.37,0.1838511243,0.83,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,52,1.36,0.0327438266,1.01,1.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,419,1.36,0.000000016350852,1.23,1.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,278,1.36,0.0000026962654,1.2,1.54
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,59,1.36,0.0257314781,1.03,1.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,33,1.36,0.0995679055,0.93,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,33,1.36,0.0989198918,0.93,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,267,1.36,0.0000042671644,1.2,1.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,279,1.36,0.0000028373657,1.2,1.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,54,1.36,0.0360339225,1.01,1.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,24,1.36,0.1474724938,0.86,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,44,1.36,0.0496375827,0.98,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,122,1.35,0.0022624275,1.11,1.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,21,1.35,0.1967350826,0.83,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,24,1.35,0.1484521345,0.86,2.04
591 ,Hydronephrosis,Diseases of the genitourinary...,944,35,1.35,0.0895520511,0.94,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1295,1.35,1.407516e-17,1.26,1.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,53,1.35,0.0352040919,1.01,1.78
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,50,1.34,0.0464295475,0.99,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,944,1.34,0.00000000000005846402,1.24,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1000,1.34,0.00000000000003442089,1.24,1.44
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,41,1.34,0.06693728,0.96,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,65,1.34,0.0287032094,1.02,1.72
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,491,1.34,0.0000000081912785,1.22,1.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,107,1.34,0.0043462264,1.09,1.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,91,1.33,0.0116177403,1.06,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,310,1.33,0.000006742604,1.17,1.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,219,1.33,0.0001017268,1.15,1.53
578.0 ,Hematemesis,Diseases of the digestive system,629,23,1.33,0.1789202242,0.84,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,92,1.33,0.0103372712,1.06,1.64
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,37,1.33,0.1019350465,0.93,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,601,22,1.33,0.1714040509,0.83,2.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,28,1.33,0.1498093873,0.88,1.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1141,1.32,0.0000000000000254626,1.23,1.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,179,1.32,0.0005060714,1.13,1.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,45,1.32,0.0818211185,0.96,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,34,1.32,0.1105776159,0.91,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,190,1.32,0.0003831406,1.13,1.53
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,546,1.32,0.000000010799987,1.2,1.45
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,358,1.32,0.0000021870362,1.18,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,4089,146,1.31,0.0022753377,1.1,1.55
564.0 ,Constipation,Diseases of the digestive system,47933,1562,1.31,0.000000000000001209155,1.23,1.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,818,1.31,0.00000000003546098,1.21,1.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,21,1.31,0.2537730686,0.8,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,81,1.31,0.0237028723,1.03,1.63
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,161,1.31,0.0017054655,1.11,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,55,1.3,0.0605190134,0.98,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,61,1.3,0.0531797902,0.99,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,23,1.3,0.2271382618,0.82,1.97
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,35,1.3,0.1414969355,0.9,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,84,1.3,0.0225143818,1.03,1.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,40,1.3,0.1193380419,0.92,1.78
298.9 ,Unspecified psychosis,Mental disorders,729,26,1.3,0.2112736887,0.84,1.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,26,1.29,0.213021165,0.84,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1391,1.29,0.0000000000002866612,1.2,1.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,600,1.29,0.000000064263096,1.18,1.41
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,69,1.29,0.0434494996,1,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,31,1.29,0.177318807,0.87,1.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,189,1.29,0.0010846865,1.11,1.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,167,1.29,0.0022017666,1.09,1.51
930.0 ,Corneal foreign body,Injury and poisoning,2756,97,1.29,0.0188741032,1.04,1.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,48,1.29,0.0950463433,0.95,1.73
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,37,1.28,0.156339392,0.89,1.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,66,1.28,0.0564439442,0.98,1.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,916,1.28,0.0000000003421683,1.19,1.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,227,1.28,0.0005666364,1.11,1.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,22,1.28,0.2693048674,0.8,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,43,1.28,0.1158285296,0.92,1.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,23,1.28,0.2315054416,0.81,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,231,1.28,0.0005567661,1.11,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,119,1.27,0.013025977,1.05,1.53
528.0 ,Stomatitis,Diseases of the digestive system,2478,86,1.27,0.0356504758,1.01,1.58
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,114,1.27,0.0179160284,1.04,1.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,20,1.27,0.3056317033,0.77,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,638,1.27,0.00000014314773,1.16,1.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,18,1.27,0.3441593015,0.74,2.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,24,1.27,0.2422998735,0.81,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,22,1.27,0.2711692343,0.79,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,60,1.27,0.0750664251,0.97,1.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,41,1.27,0.1525839791,0.9,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,147,1.27,0.0067210446,1.07,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,45,1.27,0.1245502463,0.92,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,690,24,1.27,0.2445764699,0.8,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,585,1.27,0.0000002654121,1.16,1.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,782,1.26,0.000000020029347,1.17,1.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,18,1.26,0.345102575,0.74,2.02
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1064,1.26,0.0000000007283695,1.17,1.35
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,237,1.26,0.0007989139,1.1,1.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,756,1.26,0.000000041163385,1.16,1.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,600,1.26,0.00000043284266,1.16,1.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,33,1.26,0.1979128415,0.86,1.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,33,1.26,0.1971811459,0.86,1.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,51,1.26,0.1092177927,0.94,1.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,23,1.26,0.28411198,0.79,1.91
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,80,1.26,0.048057104,0.99,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,107,1.26,0.0232849567,1.03,1.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,587,1.26,0.00000086608276,1.15,1.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,94,1.26,0.0335190794,1.01,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,124,1.25,0.0179833479,1.04,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,97,1.25,0.0367579229,1.01,1.54
373.11 ,Hordeolum externum,Diseases of the nervous system,876,30,1.25,0.2543464199,0.83,1.79
374.01 ,Senile entropion,Diseases of the nervous system,522,18,1.25,0.3472941758,0.74,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,20,1.25,0.3091486265,0.76,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,98,1.25,0.0383330028,1.01,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,78,1.25,0.0617823062,0.98,1.57
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,53,1.24,0.1196544997,0.93,1.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,119,1.24,0.0285418208,1.02,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,151,1.24,0.013949428,1.04,1.46
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,42,1.24,0.1621586112,0.89,1.7
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,19,1.24,0.3639830397,0.74,1.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,25,1.24,0.3082895767,0.79,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,134,1.24,0.0181030092,1.03,1.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,33,1.23,0.2392355208,0.84,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,33,1.23,0.2400247403,0.84,1.74
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,764,1.23,0.0000011392557,1.13,1.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,249,1.23,0.002221658,1.08,1.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,144,1.23,0.0177590459,1.03,1.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,90,1.23,0.0561969694,0.99,1.53
