disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,2.11,0.0927072704,0.68,4.94
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,29,2.1,0.0003592274,1.4,3.02
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,5,2.1,0.0934066435,0.68,4.93
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,2.09,0.0717450563,0.77,4.57
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,26,2.09,0.0008730264,1.36,3.07
378.0 ,Esotropia,Diseases of the nervous system,2546,6,2.09,0.0721637393,0.76,4.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,116,2.08,0.000000000004136425,1.71,2.51
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,2.07,0.0978028513,0.67,4.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,2.07,0.0111789774,1.13,3.48
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,6,2.06,0.0764275387,0.75,4.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,7,2.06,0.0908753337,0.83,4.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,18,2.05,0.0057345913,1.21,3.25
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,10,2.04,0.0362021068,0.97,3.76
734 ,Flat foot,Diseases of the musculoskeletal...,5230,12,2.04,0.020761003,1.05,3.57
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,2.03,0.1043664713,0.66,4.75
315.5 ,Mixed development disorder,Mental disorders,10143,23,2.02,0.0025017568,1.28,3.04
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,2.02,0.0820660818,0.74,4.4
923.3 ,Contusion of finger,Injury and poisoning,3955,9,2.02,0.050173625,0.92,3.84
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,19,2.01,0.0049718532,1.21,3.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,105,2.01,0.0000000002890251,1.63,2.44
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,10,2.01,0.0383694116,0.96,3.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,56,2,0.0000040884259,1.51,2.61
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,9,1.99,0.0526295402,0.91,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,18,1.98,0.0070150492,1.17,3.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,10,1.97,0.0407848809,0.94,3.64
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.97,0.0408581603,0.94,3.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,1.95,0.042594584,0.93,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,948,1.95,4.38011e-50,1.79,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,163,1.9,0.0000000000005674771,1.61,2.23
345 ,Epilepsy,Diseases of the nervous system,2339,5,1.89,0.1996991635,0.61,4.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,8,1.89,0.0815030886,0.81,3.73
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,999,1.89,5.309844e-46,1.73,2.06
299.0 ,Autistic disorder,Mental disorders,2851,6,1.86,0.1476823185,0.68,4.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.86,0.14794091,0.68,4.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.86,0.006034876,1.18,2.8
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,14,1.85,0.0276617498,1.01,3.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,86,1.85,0.00000030950753,1.47,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,146,1.84,0.00000000005781648,1.55,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,20,1.83,0.0137610065,1.12,2.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,10,1.83,0.079699003,0.87,3.37
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,29,1.83,0.0023745485,1.22,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,16,1.8,0.0270243872,1.02,2.93
931 ,Foreign body in ear,Injury and poisoning,11333,23,1.8,0.010510391,1.14,2.72
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.79,0.2127652619,0.58,4.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,8,1.79,0.0955524403,0.77,3.54
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,8,1.78,0.0977930836,0.77,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,37,1.78,0.0012631222,1.25,2.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,36,1.77,0.0017022667,1.23,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,28,1.77,0.0050867432,1.17,2.57
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,30,1.76,0.0047458119,1.19,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,7,1.74,0.1311437929,0.7,3.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,8,1.74,0.1506234084,0.75,3.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,13,1.73,0.063524214,0.92,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,4,1.73,0.3017365193,0.47,4.45
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,19,1.73,0.0228744668,1.04,2.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,1.71,0.0747052158,0.85,3.08
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,14,1.71,0.0524875681,0.93,2.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,5,1.71,0.226317418,0.55,4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,12,1.7,0.0846846222,0.87,2.97
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,61,1.7,0.0001517005,1.29,2.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,18,1.68,0.0438594943,0.99,2.67
883 ,Open wound of finger(s),Injury and poisoning,3698,7,1.68,0.2090971248,0.67,3.46
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,4,1.67,0.311490451,0.45,4.29
315.8 ,Other specified delays in development,Mental disorders,4773,9,1.67,0.1257336618,0.76,3.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,17,1.67,0.0404971393,0.97,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,121,1.67,0.00000032188732,1.38,2.01
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,5,1.67,0.2333072818,0.54,3.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,33,1.65,0.0069334991,1.13,2.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,41,1.65,0.0032530832,1.18,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,45,1.65,0.0019937418,1.2,2.21
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.65,0.3146208854,0.45,4.24
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,1.65,0.2386049033,0.53,3.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,4,1.64,0.3162916375,0.45,4.22
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,97,1.64,0.0000077255944,1.33,2.01
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,1.63,0.3192755782,0.44,4.18
310.2 ,Postconcussion syndrome,Mental disorders,2173,4,1.63,0.3188446871,0.44,4.18
314.0 ,Attention deficit disorder,Mental disorders,5975,11,1.63,0.1171704192,0.81,2.93
315.9 ,Unspecified delay in development,Mental disorders,12021,22,1.63,0.028619093,1.02,2.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,305,1.63,0.0000000000001074619,1.44,1.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,44,1.63,0.0026351683,1.18,2.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,6,1.62,0.1960309894,0.59,3.53
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,26,1.62,0.023007286,1.06,2.38
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,165,1.62,0.000000022534589,1.37,1.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,12,1.61,0.0975333127,0.83,2.82
924.00 ,Contusion of thigh,Injury and poisoning,2196,4,1.61,0.3221866655,0.44,4.14
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,6,1.6,0.2890035666,0.58,3.49
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,7,1.6,0.2207653915,0.64,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,38,1.59,0.0074265913,1.12,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,9,1.59,0.1983004423,0.73,3.03
924.21 ,Contusion of ankle,Injury and poisoning,3909,7,1.59,0.2236993508,0.64,3.28
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,1.58,0.0420830348,0.99,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,19,1.58,0.057761667,0.95,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,29,1.58,0.0185520088,1.06,2.28
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,219,1.58,0.0000000011924983,1.37,1.82
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,1.57,0.3314610201,0.43,4.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,22,1.56,0.0444458522,0.97,2.37
854 ,Intracranial injury of other and...,Injury and poisoning,4005,7,1.55,0.2320035961,0.62,3.2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,10,1.54,0.16581948,0.74,2.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,1.54,0.2064071998,0.7,2.93
752.6 ,Hypospadias,Congenital anomalies,2884,5,1.53,0.2687067065,0.5,3.59
813 ,Fracture of radius and ulna,Injury and poisoning,2307,4,1.53,0.3394767669,0.42,3.94
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,108,1.53,0.000053968,1.25,1.85
924.11 ,Contusion of knee,Injury and poisoning,6349,11,1.53,0.1838316836,0.76,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,12,1.52,0.1498926905,0.78,2.66
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,4,1.52,0.3442836438,0.41,3.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,5,1.51,0.3959963443,0.49,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,22,1.51,0.0646180073,0.94,2.29
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,33,1.5,0.0242517907,1.03,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,6,1.49,0.3087792509,0.55,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.49,0.1221030984,0.85,2.43
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,30,1.49,0.0431495085,1,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,15,1.49,0.1509751856,0.83,2.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,7,1.49,0.2464247106,0.6,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,32,1.49,0.0295315044,1.02,2.12
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,5,1.48,0.4004734521,0.48,3.47
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,12,1.48,0.1594325923,0.76,2.59
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,10,1.48,0.2400113354,0.71,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,45,1.48,0.0135799127,1.07,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,40,1.48,0.0198991457,1.05,2.02
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,6,1.48,0.3106590366,0.54,3.23
923.21 ,Contusion of wrist,Injury and poisoning,2384,4,1.48,0.3524758306,0.4,3.81
924.20 ,Contusion of foot,Injury and poisoning,5995,10,1.48,0.2410853577,0.71,2.72
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,70,1.47,0.00271969,1.14,1.86
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,21,1.47,0.0838368427,0.91,2.25
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,1.47,0.3557951571,0.4,3.78
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,101,1.47,0.0003062243,1.19,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,594,1.47,0.000000000000008039235,1.34,1.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,63,1.47,0.0042725391,1.13,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.46,0.3609402331,0.4,3.74
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,51,1.44,0.0137283107,1.07,1.91
752.5 ,Undescended testicle,Congenital anomalies,11064,18,1.44,0.1180697581,0.85,2.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,586,1.43,0.0000000000008644591,1.3,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,324,1.43,0.0000000143918,1.27,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,7,1.43,0.3557012663,0.57,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,27,1.43,0.0815783,0.94,2.08
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,72,1.42,0.0056443173,1.1,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,16,1.42,0.1754574069,0.81,2.31
528.5 ,Diseases of lips,Diseases of the digestive system,5593,9,1.42,0.3117774188,0.65,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,10,1.42,0.2540875505,0.68,2.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,10,1.41,0.2560677012,0.67,2.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,613,1.4,0.00000000001083672,1.27,1.54
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,8,1.4,0.2946018965,0.6,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,9,1.38,0.3213044635,0.63,2.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,6,1.38,0.3405051694,0.51,3.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,14,1.38,0.2072573247,0.75,2.33
317 ,Mild intellectual disabilities,Mental disorders,3840,6,1.38,0.3397472855,0.51,3.02
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,101,1.38,0.0024785652,1.12,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,119,1.38,0.0010149717,1.14,1.66
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,92,1.38,0.0043561399,1.1,1.7
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,172,1.37,0.0001500068,1.16,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,13,1.37,0.2514539248,0.73,2.35
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,3,1.37,0.4853763267,0.28,4.03
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,6,1.37,0.4643077579,0.5,2.98
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,3,1.37,0.4853763267,0.28,4.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,4,1.37,0.5460643893,0.37,3.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,42,1.36,0.0560278127,0.98,1.85
750.0 ,Tongue tie,Congenital anomalies,12401,19,1.36,0.1786651173,0.82,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,8479,13,1.36,0.2545274908,0.72,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,4,1.36,0.5480004792,0.37,3.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,45,1.36,0.0443591866,0.99,1.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,34,1.35,0.0879579295,0.93,1.89
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,18,1.35,0.2132114712,0.8,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.34,0.2729696367,0.73,2.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,3,1.34,0.4934486988,0.28,3.94
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,13,1.33,0.2632380378,0.71,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,89,1.33,0.0110070984,1.06,1.65
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,4,1.33,0.552814022,0.36,3.41
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,14,1.33,0.2754110882,0.73,2.24
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,1.33,0.5529877179,0.36,3.4
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,44,1.32,0.0805953537,0.95,1.78
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,1.32,0.5540403254,0.36,3.39
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,5,1.32,0.4386315948,0.43,3.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,6,1.31,0.4761544868,0.48,2.85
