disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,47,5.35,2.790516e-19,3.91,7.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,58,5.23,6.911223e-23,3.95,6.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,68,5.09,7.485012e-26,3.93,6.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,39,5.08,0.000000000000001431668,3.59,6.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,157,5.08,3.459969e-56,4.29,5.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,38,5.07,0.00000000000000341602,3.57,6.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,61,5.04,3.675338e-23,3.83,6.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,73,5,4.080879e-27,3.9,6.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,58,4.81,3.404145e-21,3.63,6.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,4.79,0.000000010534818,2.95,7.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,47,4.67,4.533534e-17,3.42,6.25
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,235,4.66,6.094592e-75,4.05,5.34
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,27,4.61,0.000000000217871,3.02,6.74
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,14,4.61,0.0000042031546,2.51,7.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,50,4.57,1.189988e-17,3.37,6.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,36,4.55,0.0000000000003671818,3.17,6.34
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,271,4.54,4.576802e-83,3.98,5.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,46,4.53,2.932906e-16,3.3,6.08
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,15,4.45,0.0000029590404,2.48,7.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,28,4.44,0.0000000002303446,2.94,6.45
351.0 ,Bell's palsy,Diseases of the nervous system,3601,35,4.34,0.000000000002837785,3.01,6.07
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,25,4.28,0.0000000042419458,2.75,6.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,17,4.24,0.000001285698,2.46,6.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,4.24,0.0000012953634,2.46,6.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,45,4.24,0.000000000000005843797,3.08,5.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,4.2,0.00000036985787,2.52,6.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,24,4.19,0.000000012505793,2.67,6.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,18,4.17,0.00000081383528,2.46,6.62
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,60,4.15,6.688369e-19,3.15,5.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,45,4.14,0.00000000000001330129,3.01,5.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,63,4.12,1.288126e-19,3.15,5.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,37,4.11,0.000000000003182104,2.88,5.7
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,41,4.11,0.0000000000002429002,2.93,5.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,180,4.06,1.581348e-50,3.46,4.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,28,4.05,0.0000000016757728,2.68,5.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,496,4,2.09518e-122,3.61,4.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,185,3.99,9.281226e-51,3.41,4.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,20,3.98,0.00000042256715,2.42,6.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,13,3.96,0.0000431754,2.1,6.8
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,49,3.96,0.000000000000005005599,2.92,5.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,84,3.94,2.962696e-24,3.13,4.91
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,13,3.94,0.0000453079,2.09,6.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,47,3.92,0.000000000000024794,2.87,5.24
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,34,3.85,0.0000000001207778,2.66,5.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,85,3.81,1.455898e-23,3.02,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,3.81,0.0000181557,2.12,6.31
298.9 ,Unspecified psychosis,Mental disorders,1507,13,3.81,0.0000621497,2.02,6.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,43,3.78,0.000000000000925012,2.72,5.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,58,3.75,1.835735e-16,2.84,4.88
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,34,3.73,0.0000000002798542,2.57,5.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,162,3.69,5.112752e-41,3.12,4.34
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,64,3.69,1.344245e-17,2.82,4.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,26,3.66,0.000000043717719,2.38,5.39
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,21,3.64,0.00000087735227,2.25,5.6
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,33,3.63,0.0000000009624163,2.49,5.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,3.62,0.000000000000008018477,2.71,4.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,17,3.6,0.000010644,2.09,5.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,35,3.59,0.0000000003988985,2.49,5.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,22,3.58,0.00000063749665,2.24,5.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,30,3.57,0.0000000074080987,2.4,5.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,37,3.56,0.0000000001667381,2.5,4.93
578.0 ,Hematemesis,Diseases of the digestive system,1749,14,3.54,0.0000726088,1.93,5.97
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,119,3.51,4.688038e-29,2.89,4.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,31,3.49,0.0000000070302186,2.36,4.98
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,57,3.45,0.00000000000001029182,2.6,4.5
346.1 ,Common migraine,Diseases of the nervous system,2318,18,3.44,0.000010925,2.03,5.46
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,35,3.43,0.0000000012926522,2.38,4.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,237,3.42,1.478865e-52,2.97,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,27,3.42,0.00000009100272,2.25,5.01
401 ,Essential hypertension,Diseases of the circulatory system,33505,238,3.4,2.579574e-52,2.96,3.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,28,3.4,0.00000006116633,2.25,4.94
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,27,3.34,0.00000014595076,2.19,4.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,30,3.33,0.000000034179566,2.24,4.77
300.4 ,Dysthymic disorder,Mental disorders,21200,152,3.32,8.206332e-34,2.8,3.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,83,3.3,1.916332e-19,2.62,4.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,13,3.29,0.000255902,1.75,5.66
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,50,3.29,0.00000000000225943,2.43,4.35
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,3.24,0.0004974936,1.67,5.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,71,3.23,1.800985e-16,2.51,4.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,108,3.21,1.174796e-23,2.61,3.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,35,3.2,0.0000000067917697,2.22,4.48
850 ,Concussion,Injury and poisoning,3049,22,3.19,0.0000039004352,1.99,4.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,3.19,0.0015624273,1.53,5.9
366.1 ,Senile cataract,Diseases of the nervous system,9896,70,3.18,6.307209e-16,2.47,4.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,23,3.12,0.0000034574604,1.97,4.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,598,3.12,9.88886e-101,2.83,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,22,3.12,0.0000056537769,1.95,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,214,3.11,4.317721e-42,2.69,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,3.11,0.0002684575,1.69,5.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,3.11,0.0011455493,1.55,5.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,3.09,0.0001761139,1.72,5.12
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,3.07,0.0020799655,1.47,5.67
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,21,3.06,0.0000120907,1.89,4.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,90,3.06,7.822109e-19,2.44,3.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,18,3.06,0.0000471804,1.81,4.86
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,3.04,0.0008529429,1.57,5.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,13,3.04,0.000527356,1.61,5.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,12,3.03,0.0008696864,1.56,5.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,205,3.02,9.737424e-39,2.6,3.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,24,3.02,0.0000037874454,1.93,4.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,332,2.98,4.246262e-58,2.64,3.36
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,15,2.97,0.0002648057,1.66,4.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,269,2.94,1.878174e-47,2.58,3.35
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,19,2.93,0.0000519511,1.76,4.6
386.0 ,Meniere's disease,Diseases of the nervous system,3174,21,2.93,0.0000226613,1.8,4.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,52,2.93,0.00000000004523578,2.18,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,20,2.91,0.0000371958,1.77,4.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,2.91,0.0030219553,1.39,5.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,14,2.9,0.0005150079,1.58,4.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,16,2.87,0.0002435891,1.64,4.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,2.84,0.0009756584,1.51,4.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,23,2.84,0.0000149157,1.8,4.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,9,2.84,0.0055059896,1.29,5.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,58,2.78,0.00000000002850947,2.1,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.78,0.0011607227,1.48,4.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,112,2.76,1.197431e-19,2.26,3.34
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,20,2.76,0.0000770531,1.68,4.28
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,17,2.75,0.0002620497,1.6,4.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,34,2.75,0.00000036664725,1.89,3.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,41,2.71,0.000000036807242,1.94,3.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,23,2.69,0.0000349343,1.7,4.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,45,2.69,0.00000001094412,1.95,3.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,87,2.68,0.00000000000000638776,2.14,3.33
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,43,2.68,0.000000023230406,1.93,3.63
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,2.67,0.0005343333,1.52,4.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.67,0.008135453,1.21,5.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,2.65,0.00000019966917,1.86,3.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,2.65,0.0012035802,1.45,4.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,10,2.64,0.0057683356,1.26,4.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.64,0.0085777718,1.2,5.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,14,2.63,0.0013229736,1.43,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.61,0.0020300385,1.38,4.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,2.6,0.0044362527,1.29,4.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.6,0.0138349261,1.12,5.15
296 ,Disorganized type,Mental disorders,1705,10,2.58,0.0067568234,1.23,4.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,294,2.57,8.420178e-41,2.27,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,7652,44,2.56,0.000000083801984,1.85,3.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,55,2.56,0.0000000018273796,1.92,3.35
998.5 ,Postoperative infection,Injury and poisoning,3981,23,2.55,0.0000736956,1.61,3.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,15,2.55,0.001227792,1.42,4.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,11,2.54,0.0051920824,1.26,4.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,11,2.53,0.0053307159,1.26,4.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,11,2.52,0.0054518545,1.26,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,26,2.52,0.0000325248,1.64,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,2.52,0.0000460104,1.62,3.73
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,2.5,0.000748493,1.45,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,134,2.5,1.344462e-19,2.08,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,2.5,0.0005352486,1.47,3.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.49,0.008637244,1.19,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,56,2.48,0.0000000032968688,1.87,3.24
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,52,2.48,0.00000001208232,1.84,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,34,2.47,0.0000043324792,1.7,3.47
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,8,2.47,0.0183759664,1.06,4.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,644,2.45,3.118184e-69,2.22,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,71,2.44,0.0000000001111535,1.89,3.09
300.5 ,Neurasthenia,Mental disorders,1623,9,2.44,0.0137649417,1.11,4.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,68,2.43,0.000000000203859,1.88,3.09
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,73,2.43,0.000000000060816,1.89,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,71,2.42,0.0000000001285205,1.88,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,114,2.42,5.554343e-16,1.98,2.92
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,15,2.42,0.0019894539,1.35,4.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,14,2.41,0.0028738268,1.31,4.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,25,2.4,0.0001210415,1.55,3.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,70,2.39,0.0000000002403387,1.85,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,19,2.38,0.0009767546,1.43,3.73
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,21,2.37,0.0005109351,1.46,3.64
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,10,2.36,0.0119135189,1.13,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,26,2.35,0.0001126272,1.53,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,85,2.35,0.000000000007341251,1.87,2.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,11,2.34,0.0092825897,1.16,4.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,22,2.34,0.0004071209,1.46,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.34,0.0127446777,1.12,4.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,57,2.33,0.000000022846854,1.76,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,54,2.33,0.000000058068775,1.74,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.32,0.0001775979,1.5,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.31,0.0137535499,1.1,4.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.3,0.0090524133,1.22,3.95
300.09 ,Other anxiety states,Mental disorders,5181,27,2.3,0.0001079001,1.51,3.36
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,2.29,0.0369346894,0.92,4.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,2.29,0.0012726711,1.37,3.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,101,2.29,0.0000000000005706438,1.85,2.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,11,2.28,0.0111734443,1.13,4.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.27,0.009376977,1.21,3.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,9,2.26,0.0214465665,1.03,4.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,419,2.25,4.14349e-42,2.01,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,209,2.25,1.457795e-23,1.94,2.6
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,141,2.24,1.468517e-16,1.87,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,2.24,0.0221379182,1.02,4.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,2.24,0.0008528351,1.38,3.44
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.23,0.0226312625,1.02,4.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,21,2.23,0.0008834433,1.38,3.43
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,2.22,0.000606218,1.42,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.22,0.0198569857,1.11,4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,2.21,0.0428851954,0.89,4.58
595 ,Cystitis,Diseases of the genitourinary...,4385,22,2.21,0.0007322337,1.38,3.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,19,2.21,0.0017003971,1.33,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,58,2.2,0.0000001426607,1.66,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,22,2.2,0.0011924177,1.37,3.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,8,2.2,0.0329628738,0.95,4.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.18,0.0026005361,1.29,3.45
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,7,2.18,0.0462217703,0.87,4.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,25,2.17,0.0005285726,1.4,3.21
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,2.16,0.047514542,0.87,4.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.16,0.0476595895,0.87,4.47
