disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,249,3.12,4.47415e-49,2.73,3.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,551,3.1,2.08015e-104,2.83,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,216,3.03,4.407205e-41,2.62,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,127,2.95,4.843826e-24,2.44,3.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,826,2.93,7.01676e-142,2.72,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,482,2.93,2.3379e-84,2.66,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,692,2.93,4.48334e-120,2.71,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,316,2.92,4.167201e-56,2.6,3.28
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,205,2.89,1.557326e-36,2.49,3.34
492 ,Emphysema,Diseases of the respiratory system,2792,231,2.87,1.699091e-40,2.5,3.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,128,2.84,5.874483e-23,2.35,3.41
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,119,2.82,3.638364e-21,2.31,3.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,591,2.81,6.292343e-96,2.57,3.06
298.9 ,Unspecified psychosis,Mental disorders,2258,181,2.77,2.192723e-30,2.36,3.23
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,99,2.75,2.531272e-17,2.22,3.39
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,166,2.74,1.384835e-27,2.32,3.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,151,2.7,1.45435e-24,2.27,3.2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,247,2.7,5.18437e-39,2.36,3.07
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,145,2.7,1.379273e-23,2.26,3.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,327,2.7,5.48742e-51,2.4,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,159,2.66,3.252489e-25,2.24,3.13
884 ,Multiple and unspecified open...,Injury and poisoning,1356,105,2.66,2.48868e-17,2.16,3.25
346.0 ,Classical migraine,Diseases of the nervous system,2003,154,2.64,3.999141e-24,2.23,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,94,2.62,0.000000000000003276662,2.1,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,276,2.61,4.369698e-41,2.3,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,664,2.61,6.348809e-95,2.4,2.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,151,2.6,2.979427e-23,2.19,3.08
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,97,2.6,0.000000000000001726781,2.09,3.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,216,2.59,3.728337e-32,2.24,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,150,2.58,1.174668e-22,2.17,3.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,348,2.56,2.110978e-49,2.28,2.86
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,138,2.54,1.473525e-20,2.12,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,524,2.53,8.155941e-72,2.31,2.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,176,2.52,2.8899e-25,2.15,2.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,516,2.51,9.64178e-70,2.29,2.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,224,2.5,3.425271e-31,2.17,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1033,2.49,1.89011e-133,2.33,2.66
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,170,2.48,1.059336e-23,2.11,2.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,719,2.46,4.153933e-92,2.27,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,354,2.46,7.219833e-47,2.2,2.74
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,88,2.44,0.0000000000008922247,1.94,3.04
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,120,2.43,1.449774e-16,2,2.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,326,2.43,2.840568e-42,2.16,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,132,2.43,2.953206e-18,2.02,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,607,2.38,2.373624e-73,2.18,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,163,2.37,4.078397e-21,2,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,180,2.37,4.066311e-23,2.02,2.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,193,2.36,1.400443e-24,2.03,2.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,187,2.36,9.560091e-24,2.02,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,727,2.36,9.196412e-86,2.18,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,126,2.35,1.444257e-16,1.95,2.82
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,101,2.35,0.0000000000001507757,1.9,2.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,492,2.34,3.324365e-58,2.13,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,273,2.34,2.137507e-33,2.06,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,166,2.34,5.285392e-21,1.98,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,397,2.34,1.760681e-47,2.11,2.6
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,103,2.33,0.0000000000002103316,1.88,2.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,788,2.32,5.998806e-90,2.16,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,202,2.32,7.579779e-25,2,2.68
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,99,2.31,0.0000000000008477387,1.86,2.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,147,2.31,2.546101e-18,1.94,2.73
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,81,2.3,0.0000000001261568,1.81,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1356,2.3,4.02521e-147,2.17,2.43
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,180,2.29,1.264454e-21,1.95,2.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,344,2.28,1.738464e-39,2.04,2.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,503,2.27,7.574542e-56,2.07,2.49
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,82,2.27,0.0000000001393058,1.79,2.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,177,2.26,9.249947e-21,1.93,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,265,2.25,6.948187e-30,1.97,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,5695,2.25,< 0.0001,2.18,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,184,2.24,5.147807e-21,1.91,2.6
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,2087,2.24,6.62132e-209,2.14,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,258,2.24,7.525949e-29,1.96,2.54
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,93,2.23,0.00000000002223105,1.79,2.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,281,2.23,5.771204e-31,1.97,2.52
300.5 ,Neurasthenia,Mental disorders,3297,215,2.22,5.692838e-24,1.92,2.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,212,2.21,1.798924e-23,1.91,2.54
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,331,2.21,1.966022e-35,1.97,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,4196,2.2,< 0.0001,2.12,2.27
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,307,2.2,8.737688e-33,1.95,2.47
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,124,2.2,0.00000000000002455149,1.82,2.64
346.1 ,Common migraine,Diseases of the nervous system,3922,254,2.2,1.591954e-27,1.93,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,459,2.19,2.249252e-47,1.98,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,121,2.19,0.00000000000005997886,1.81,2.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,163,2.18,5.731408e-18,1.85,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,6056,2.18,< 0.0001,2.11,2.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,101,2.18,0.00000000001083917,1.76,2.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,92,2.18,0.000000000086308,1.74,2.69
307.81 ,Tension headache,Mental disorders,26539,1646,2.18,7.208e-158,2.07,2.3
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,111,2.18,0.000000000001043262,1.78,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,1601,2.16,4.61972e-151,2.05,2.28
380.2 ,Other otitis externa,Diseases of the nervous system,2548,162,2.16,2.132963e-17,1.83,2.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,537,2.16,3.272382e-53,1.97,2.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,606,2.16,3.819961e-60,1.99,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,440,2.16,2.813994e-44,1.95,2.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,251,2.15,7.580438e-26,1.88,2.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,91,2.15,0.0000000001712279,1.72,2.66
346 ,Migraine,Diseases of the nervous system,3604,228,2.15,1.669876e-23,1.87,2.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,309,2.15,1.636283e-31,1.91,2.42
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,77,2.14,0.0000000050955488,1.68,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1259,2.14,5.47171e-118,2.02,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,6807,2.13,< 0.0001,2.07,2.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,142,2.13,0.000000000000005188766,1.78,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,112,2.13,0.000000000002613966,1.74,2.58
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,79,2.12,0.0000000058053351,1.66,2.66
367.1 ,Myopia,Diseases of the nervous system,4037,252,2.12,3.705594e-25,1.86,2.41
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,116,2.12,0.00000000000170201,1.74,2.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,702,2.12,3.617259e-66,1.96,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,98,2.12,0.00000000008201539,1.71,2.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3326,2.12,5.05944e-280,2.04,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1961,2.12,2.57604e-174,2.02,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,93,2.11,0.0000000003630107,1.69,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,111,2.11,0.00000000000685688,1.73,2.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,184,2.11,1.51292e-18,1.8,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1775,2.1,5.37397e-156,2,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1901,2.1,5.04037e-165,2,2.2
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,78,2.1,0.0000000089605315,1.65,2.65
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,75,2.09,0.000000023427415,1.63,2.64
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,454,2.09,3.939903e-42,1.89,2.3
530 ,Diseases of esophagus,Diseases of the digestive system,1209,75,2.09,0.000000021351647,1.64,2.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,139,2.09,0.00000000000003284332,1.75,2.48
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,412,2.08,3.06775e-38,1.88,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,2788,2.08,2.25006e-229,2,2.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,356,2.08,3.620034e-33,1.86,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,119,2.08,0.000000000003261283,1.71,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,789,2.08,5.278792e-71,1.93,2.24
847.0 ,Sprain of neck,Injury and poisoning,14206,859,2.08,2.475655e-76,1.93,2.23
310.2 ,Postconcussion syndrome,Mental disorders,2291,141,2.08,0.00000000000003556836,1.74,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,706,2.07,6.807183e-63,1.91,2.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,83,2.07,0.000000005329619,1.64,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,96,2.07,0.0000000004287574,1.66,2.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,134,2.06,0.0000000000002124291,1.72,2.45
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,386,2.06,7.890376e-35,1.85,2.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,102,2.06,0.0000000001388326,1.67,2.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,134,2.06,0.0000000000002124291,1.72,2.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,221,2.06,6.467071e-21,1.79,2.36
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,176,2.06,5.276593e-17,1.76,2.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,94,2.05,0.0000000008229476,1.65,2.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,141,2.05,0.00000000000009047772,1.71,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,308,2.05,4.111037e-28,1.82,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,145,2.05,0.00000000000003219196,1.72,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,597,2.04,1.019852e-51,1.87,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1949,2.04,2.39143e-157,1.94,2.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,90,2.04,0.000000002507016,1.63,2.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,87,2.04,0.0000000058874939,1.62,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,81,2.03,0.000000019460284,1.6,2.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,345,2.02,2.431259e-30,1.81,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1075,2.02,1.908575e-88,1.9,2.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,356,2.01,9.031625e-31,1.8,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,1038,2.01,8.128843e-85,1.89,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,407,2,3.087814e-34,1.8,2.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,170,2,0.000000000000002524989,1.7,2.34
565.0 ,Anal fissure,Diseases of the digestive system,1361,81,2,0.00000003672403,1.58,2.51
300.09 ,Other anxiety states,Mental disorders,9953,585,2,1.681335e-48,1.84,2.18
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,82,2,0.000000030145579,1.58,2.5
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,72,1.99,0.00000026499678,1.55,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,882,1.99,2.126606e-70,1.85,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,508,1.99,9.669211e-42,1.81,2.18
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,91,1.99,0.0000000080703985,1.59,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,190,1.99,8.249319e-17,1.7,2.3
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,73,1.98,0.00000022826325,1.54,2.51
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,539,1.98,1.60494e-43,1.81,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,394,1.97,4.866293e-32,1.77,2.18
300 ,Neurotic disorders,Mental disorders,27838,1571,1.96,1.06597e-116,1.86,2.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,193,1.95,2.26863e-16,1.68,2.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,293,1.95,1.010971e-23,1.73,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1807,1.95,2.67807e-130,1.85,2.05
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,93,1.95,0.000000010491838,1.57,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,113,1.94,0.0000000004716292,1.59,2.34
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,614,1.94,1.136473e-46,1.78,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1802,1.94,2.69204e-128,1.84,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,924,1.94,1.506126e-68,1.81,2.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,324,1.93,1.659613e-25,1.72,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,143,1.93,0.000000000003595578,1.62,2.29
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,80,1.93,0.00000019651642,1.52,2.43
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,202,1.93,1.262673e-16,1.67,2.23
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,90,1.93,0.000000027850866,1.54,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,4252,1.92,2.92871e-269,1.86,1.99
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,82,1.92,0.00000014150794,1.52,2.4
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,97,1.92,0.000000012107887,1.55,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,188,1.91,0.000000000000004197437,1.64,2.21
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,94,1.91,0.000000025696941,1.54,2.36
220 ,Benign neoplasm of ovary,Neoplasms,3651,207,1.91,2.048301e-16,1.65,2.2
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,172,1.91,0.00000000000005833338,1.62,2.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,388,1.91,5.141685e-29,1.71,2.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,188,1.91,0.000000000000004272597,1.64,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,505,1.91,2.798367e-37,1.74,2.09
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,116,1.91,0.0000000006289626,1.57,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,131,1.91,0.00000000006016623,1.59,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,113,1.91,0.0000000009158281,1.57,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1718,1.91,3.92563e-118,1.81,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,266,1.91,7.829954e-21,1.68,2.17
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,282,1.9,1.700906e-21,1.68,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,342,1.9,9.462428e-26,1.7,2.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,80,1.9,0.00000026637085,1.5,2.39
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,111,1.9,0.0000000017668777,1.55,2.3
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,80,1.9,0.00000026637085,1.5,2.39
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,88,1.9,0.000000082581525,1.52,2.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,150,1.9,0.000000000003520932,1.6,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,6614,1.89,< 0.0001,1.83,1.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,91,1.89,0.000000069359668,1.51,2.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,81,1.89,0.00000032223323,1.49,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,240,1.89,3.168908e-18,1.65,2.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,680,1.88,3.218959e-47,1.73,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,3433,1.88,2.35095e-210,1.81,1.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1463,1.88,7.543079e-97,1.78,1.98
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1566,1.88,1.27175e-103,1.78,1.98
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,157,1.88,0.000000000001898028,1.59,2.21
427.69 ,Other premature beats,Diseases of the circulatory system,1358,76,1.88,0.0000011822186,1.47,2.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,767,1.87,4.765228e-52,1.73,2.01
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,184,1.87,0.00000000000004416479,1.6,2.17
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,84,1.87,0.00000027770864,1.48,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4187,1.87,6.96723e-247,1.81,1.94
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,380,1.86,9.572757e-27,1.67,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,18304,1.86,7.68708e-275,1.79,1.93
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,67,1.86,0.0000052183385,1.43,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,849,1.86,4.682689e-57,1.74,2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,191,1.86,0.00000000000003238259,1.6,2.15
