disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,125,2.69,5.061574e-21,2.23,3.22
595 ,Cystitis,Diseases of the genitourinary...,5619,130,2.67,1.325213e-21,2.22,3.19
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,100,2.66,6.911609e-17,2.16,3.25
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,30,2.66,0.000003347212,1.78,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,28,2.65,0.0000071671724,1.75,3.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,51,2.65,0.0000000020479994,1.96,3.5
133.0 ,Scabies,Infectious and parasitic diseases,5148,118,2.64,1.815114e-19,2.18,3.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,30,2.64,0.0000037166831,1.77,3.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,316,2.61,4.591117e-47,2.32,2.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,49,2.61,0.0000000066141518,1.92,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,691,2.59,1.346673e-95,2.38,2.8
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,27,2.56,0.0000185579,1.68,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,72,2.54,0.000000000008111721,1.98,3.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,88,2.48,0.0000000000001562058,1.98,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,59,2.48,0.0000000019167123,1.88,3.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,77,2.45,0.000000000008301535,1.93,3.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,68,2.44,0.000000000158903,1.89,3.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,164,2.43,9.510074e-23,2.07,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,324,2.43,2.427593e-42,2.16,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,31,2.42,0.0000160902,1.63,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,69,2.42,0.0000000002502831,1.87,3.07
530 ,Diseases of esophagus,Diseases of the digestive system,1271,27,2.42,0.0000577386,1.59,3.55
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,36,2.41,0.0000035043978,1.68,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,45,2.41,0.00000032528378,1.75,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,913,2.41,1.80641e-107,2.25,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,35,2.4,0.0000052638357,1.66,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,168,2.39,1.924321e-22,2.04,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,27,2.38,0.0000708081,1.56,3.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,171,2.37,2.383021e-22,2.02,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,27,2.36,0.0000798495,1.55,3.45
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,2.36,0.0001501639,1.52,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,40,2.35,0.0000022303371,1.67,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,62,2.34,0.0000000046894632,1.79,3.01
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,31,2.34,0.0000276342,1.58,3.33
300.09 ,Other anxiety states,Mental disorders,5418,110,2.33,0.00000000000001131054,1.91,2.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,25,2.33,0.0001724515,1.5,3.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,24,2.32,0.000241089,1.48,3.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,38,2.31,0.000005340584,1.63,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,183,2.31,1.471406e-22,1.98,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,77,2.31,0.0000000001178389,1.82,2.9
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,70,2.3,0.0000000010887685,1.78,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,6612,132,2.3,8.636554e-17,1.91,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,34,2.29,0.0000205546,1.58,3.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,646,2.29,9.812827e-71,2.1,2.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,32,2.29,0.0000385518,1.56,3.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,47,2.29,0.00000066820822,1.68,3.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,44,2.29,0.0000010992056,1.66,3.09
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,456,2.28,5.302577e-51,2.06,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,60,2.27,0.000000027259301,1.72,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,114,2.26,0.00000000000002976304,1.86,2.72
300.4 ,Dysthymic disorder,Mental disorders,21128,403,2.25,2.365442e-44,2.02,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,31,2.25,0.000064145,1.52,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,38,2.24,0.0000140351,1.58,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,93,2.24,0.00000000001062451,1.8,2.75
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,34,2.23,0.0000296877,1.54,3.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,317,2.23,4.880046e-35,1.98,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,35228,652,2.23,1.606726e-67,2.05,2.42
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,820,2.23,2.073592e-82,2.06,2.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,423,2.23,9.942208e-46,2.02,2.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,64,2.23,0.000000019619308,1.71,2.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,38,2.22,0.0000154129,1.56,3.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,38,2.22,0.0000152429,1.56,3.06
565.0 ,Anal fissure,Diseases of the digestive system,2272,44,2.21,0.0000030230629,1.6,2.98
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,86,2.21,0.0000000001090393,1.76,2.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,35,2.2,0.0000410953,1.53,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1178,2.2,2.05108e-109,2.06,2.34
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,23,2.2,0.0008658032,1.39,3.32
530.1 ,Esophagitis,Diseases of the digestive system,22726,421,2.18,2.592349e-43,1.97,2.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,39,2.18,0.00001463,1.54,2.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,84,2.16,0.0000000005594286,1.72,2.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,109,2.15,0.00000000000190014,1.76,2.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,152,2.15,1.330359e-16,1.81,2.53
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,346,2.14,1.490624e-34,1.91,2.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,242,2.14,4.81789e-25,1.87,2.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,35,2.14,0.0000574353,1.48,2.99
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,24,2.14,0.0008013895,1.36,3.2
564.0 ,Constipation,Diseases of the digestive system,87926,1452,2.14,1.91206e-121,2.01,2.27
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,28,2.14,0.0002735937,1.42,3.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,50,2.13,0.0000022219356,1.58,2.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,485,2.13,1.127439e-46,1.94,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,136,2.12,0.00000000000001045323,1.78,2.52
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,33,2.12,0.0001101661,1.45,2.99
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,72,2.11,0.000000016599642,1.65,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,843,2.11,1.451969e-74,1.96,2.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,33,2.1,0.0001262506,1.44,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,68,2.1,0.000000055487432,1.62,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,182,2.1,1.82705e-18,1.8,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,116,2.09,0.000000000002323104,1.72,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,93,2.08,0.0000000004829172,1.67,2.56
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,40,2.08,0.0000316913,1.48,2.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,84,2.08,0.0000000035097969,1.65,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,51,2.08,0.0000038602389,1.54,2.74
845.19 ,Other sprain of foot,Injury and poisoning,1473,27,2.08,0.0006645765,1.37,3.05
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,113,2.07,0.000000000006867427,1.7,2.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,27,2.07,0.0007003401,1.36,3.03
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,26,2.07,0.0009207874,1.35,3.05
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,32,2.07,0.0001862795,1.41,2.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,76,2.06,0.000000020672775,1.62,2.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,32,2.06,0.0002961478,1.4,2.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,148,2.06,0.000000000000007999785,1.73,2.43
379.31 ,Aphakia,Diseases of the nervous system,1599,29,2.06,0.0004270742,1.37,2.98
367.0 ,Hypermetropia,Diseases of the nervous system,4450,80,2.05,0.00000001265558,1.62,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,47,2.05,0.0000135166,1.5,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,1292,2.05,3.66316e-100,1.93,2.18
427.69 ,Other premature beats,Diseases of the circulatory system,1280,23,2.04,0.0023581502,1.29,3.08
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,55,2.04,0.0000026370819,1.53,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,224,2.04,6.339422e-21,1.78,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,7947,141,2.03,0.00000000000007337407,1.71,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1042,2.03,4.23982e-81,1.89,2.17
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,30,2.03,0.0005694557,1.37,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,38,2.03,0.0001053251,1.43,2.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,39,2.02,0.0000852933,1.43,2.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,37,2.02,0.0001452227,1.41,2.79
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,21,2.02,0.0029262934,1.25,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,104,2.02,0.0000000002126775,1.64,2.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,41,2.01,0.0000529289,1.44,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,37,2.01,0.0001468944,1.41,2.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,28,2.01,0.0010729022,1.33,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,44,2.01,0.0000363817,1.46,2.71
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,21,2,0.0046007955,1.23,3.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,49,2,0.0000167496,1.47,2.65
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,55,2,0.0000035880098,1.5,2.62
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,40,2,0.0000744099,1.42,2.73
298.9 ,Unspecified psychosis,Mental disorders,1536,27,2,0.0009908083,1.31,2.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,156,1.99,0.00000000000002761071,1.68,2.34
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,24,1.99,0.0021344024,1.27,2.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,44,1.99,0.0000397541,1.44,2.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1121,1.99,1.260529e-82,1.86,2.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,37,1.99,0.0001596708,1.4,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,42,1.99,0.0000698081,1.43,2.7
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,225,1.98,1.178378e-19,1.72,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,282,1.98,5.650116e-24,1.75,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,297,1.98,5.504029e-25,1.75,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,30,1.98,0.000691189,1.33,2.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,985,1.98,1.209263e-72,1.84,2.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,32,1.98,0.0004154612,1.35,2.81
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,70,1.98,0.00000032169653,1.54,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,39,1.97,0.0001653175,1.4,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,41,1.97,0.0000984044,1.41,2.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,30,1.97,0.0007108019,1.33,2.83
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,124,1.96,0.00000000002332965,1.62,2.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,38,1.96,0.0001554752,1.38,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,31,1.96,0.0006084277,1.33,2.79
035 ,Erysipelas,Infectious and parasitic diseases,1503,26,1.96,0.0020826223,1.28,2.89
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,66,1.96,0.0000010109556,1.51,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,117,1.96,0.000000000082308,1.62,2.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,37,1.96,0.0002001597,1.37,2.71
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,28,1.95,0.0012760312,1.29,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,35,1.95,0.0003313959,1.35,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,57,1.95,0.000006715805,1.47,2.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,50,1.95,0.0000177538,1.44,2.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,246,1.95,1.525427e-20,1.71,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,55,1.94,0.0000118892,1.46,2.54
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,26,1.94,0.0022102257,1.26,2.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,30,1.93,0.001267991,1.3,2.77
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,157,1.93,0.0000000000001980245,1.63,2.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,35,1.93,0.0003838593,1.34,2.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,239,1.92,4.38014e-19,1.68,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,23,1.92,0.0051970563,1.21,2.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,330,1.92,1.99125e-25,1.71,2.14
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,21,1.92,0.0057150048,1.19,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,45,1.91,0.0000782568,1.39,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,156,1.91,0.0000000000005550703,1.61,2.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,36,1.91,0.0004516163,1.33,2.66
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,162,1.91,0.0000000000002906188,1.62,2.23
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1912,1.91,3.79098e-110,1.81,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,121,1.9,0.0000000002361625,1.57,2.28
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,22,1.9,0.0071774127,1.18,2.89
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,46,1.9,0.0000882953,1.39,2.55
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,48,1.9,0.0000552012,1.4,2.53
