disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,93,2.8,3.100444e-17,2.25,3.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,94,2.79,2.812267e-17,2.24,3.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,67,2.79,0.0000000000007449048,2.16,3.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,45,2.79,0.000000003866748,2.02,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,113,2.79,1.776259e-20,2.29,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,362,2.79,1.62936e-60,2.5,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,189,2.78,1.056729e-32,2.39,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,80,2.78,0.000000000000006835541,2.19,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,453,2.78,2.056356e-74,2.52,3.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,177,2.77,1.39917e-30,2.37,3.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,157,2.77,2.285681e-27,2.35,3.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,135,2.73,2.841246e-23,2.28,3.25
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1018,2.72,8.75781e-152,2.54,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,164,2.72,1.916805e-27,2.31,3.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,238,2.72,5.739249e-39,2.37,3.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,61,2.7,0.00000000002778527,2.06,3.48
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,290,2.69,4.00123e-46,2.38,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,152,2.66,9.238111e-25,2.24,3.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,46,2.66,0.0000000097221791,1.94,3.57
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,45,2.65,0.00000001635856,1.92,3.56
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,34,2.65,0.0000008052519,1.83,3.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1428,2.63,8.12604e-193,2.48,2.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,39,2.61,0.00000020906449,1.84,3.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,141,2.61,2.210915e-22,2.19,3.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,291,2.58,5.399184e-43,2.28,2.9
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,61,2.57,0.0000000001996951,1.96,3.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,701,2.57,2.82256e-97,2.37,2.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,42,2.57,0.00000016333028,1.84,3.48
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,84,2.53,0.0000000000002373824,2.01,3.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,46,2.52,0.000000056665271,1.83,3.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,179,2.52,3.969612e-26,2.15,2.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,64,2.51,0.0000000001741565,1.92,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,666,2.49,2.283645e-87,2.29,2.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,165,2.49,8.509242e-24,2.11,2.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,75,2.48,0.000000000009240778,1.95,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,85,2.48,0.0000000000004034747,1.97,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,45,2.47,0.00000011886152,1.8,3.32
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,39,2.46,0.00000092296417,1.74,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,301,2.46,8.348502e-41,2.18,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,105,2.44,0.000000000000003297404,1.99,2.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,156,2.44,8.007911e-22,2.07,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,33324,703,2.43,1.348958e-87,2.24,2.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,152,2.43,3.774306e-21,2.05,2.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,41,2.42,0.00000070255874,1.73,3.29
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,40,2.42,0.0000009385829,1.72,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,32,2.41,0.0000118932,1.64,3.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,157,2.4,2.899712e-21,2.03,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,32,2.39,0.0000142144,1.63,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,42,2.39,0.00000096946173,1.71,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,154,2.39,8.210871e-21,2.02,2.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,134,2.38,2.972305e-18,1.99,2.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,78,2.37,0.00000000004380521,1.86,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,914,2.36,7.59951e-106,2.2,2.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,36,2.36,0.0000078787658,1.65,3.29
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,29,2.36,0.0000436139,1.57,3.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,55,2.36,0.000000022477374,1.77,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,78,2.34,0.00000000005582962,1.84,2.93
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,304,2.33,3.159008e-37,2.07,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,5883,124,2.32,3.116168e-16,1.93,2.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,207,2.32,6.752938e-26,2.01,2.67
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,144,2.31,3.057485e-18,1.94,2.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,463,2.31,6.55818e-54,2.1,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,48,2.31,0.00000043475347,1.7,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,284,2.3,6.700754e-34,2.04,2.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,47,2.29,0.00000066116752,1.68,3.06
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,43,2.29,0.0000015660225,1.65,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,48,2.28,0.00000054004516,1.67,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,62,2.28,0.000000013795037,1.74,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,28,2.28,0.0001411199,1.51,3.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1444,2.27,4.7627e-145,2.14,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,81,2.26,0.0000000001036009,1.79,2.82
845.19 ,Other sprain of foot,Injury and poisoning,1895,39,2.25,0.0000097729624,1.6,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,64,2.25,0.000000010287657,1.73,2.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,123,2.24,0.000000000000005136304,1.85,2.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,366,2.24,1.563307e-40,2.01,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,48,2.23,0.00000084165936,1.64,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,170,2.23,5.883391e-20,1.9,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,36,2.23,0.0000276405,1.55,3.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,57,2.23,0.000000091511523,1.68,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,80,2.22,0.0000000003297594,1.76,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,324,2.22,8.39753e-36,1.98,2.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,28,2.21,0.0001837002,1.46,3.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,63,2.21,0.000000030182297,1.69,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,36,2.21,0.0000290131,1.54,3.08
367.0 ,Hypermetropia,Diseases of the nervous system,3569,72,2.21,0.0000000037769581,1.73,2.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,27,2.2,0.000258545,1.44,3.22
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,617,2.2,3.109981e-63,2.02,2.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,39,2.2,0.0000129827,1.56,3.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,39,2.19,0.000013488,1.55,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,96,2.17,0.00000000002999056,1.75,2.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,122,2.17,0.00000000000005147108,1.8,2.6
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,65,2.17,0.000000040270497,1.67,2.78
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,32,2.17,0.000115425,1.48,3.07
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,302,2.16,1.70172e-31,1.92,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,860,2.16,7.158767e-83,2.01,2.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,201,2.16,1.230217e-21,1.86,2.48
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,35,2.16,0.0000494703,1.5,3.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,51,2.16,0.00000090943352,1.61,2.86
367.4 ,Presbyopia,Diseases of the nervous system,13924,268,2.14,1.620249e-27,1.88,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,40,2.14,0.0000221297,1.52,2.92
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,59,2.13,0.00000030120759,1.61,2.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,49,2.12,0.0000030883902,1.57,2.82
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,163,2.11,3.501276e-17,1.8,2.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,142,2.11,0.000000000000004029926,1.77,2.5
530.1 ,Esophagitis,Diseases of the digestive system,24473,460,2.11,3.965545e-44,1.92,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,41,2.11,0.0000194655,1.51,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,130,2.1,0.00000000000008063538,1.75,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,87,2.09,0.0000000009165938,1.67,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,36,2.09,0.000084418,1.46,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,83,2.08,0.000000002961966,1.65,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,32,2.06,0.0002997354,1.4,2.92
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,52,2.06,0.0000033637802,1.53,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,32,2.06,0.0002975422,1.4,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,54,2.06,0.000001907369,1.55,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,71,2.05,0.000000058168891,1.6,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,127,2.05,0.0000000000008484968,1.7,2.45
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,33,2.05,0.0002354794,1.4,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,390,2.05,1.842437e-35,1.85,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,63,2.03,0.00000055968613,1.55,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,46,2.03,0.0000192369,1.48,2.72
924.00 ,Contusion of thigh,Injury and poisoning,1992,37,2.03,0.0001389197,1.42,2.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,70,2.02,0.00000014075287,1.57,2.57
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,72,2.02,0.000000096350011,1.57,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,571,2.02,1.363056e-48,1.85,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,25,2.02,0.0014606625,1.3,3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,41,2.01,0.0000539514,1.44,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8378,153,2.01,0.00000000000001848714,1.7,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,133,2.01,0.0000000000007598199,1.68,2.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,38,2.01,0.0001161802,1.41,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,55,2.01,0.0000032438423,1.51,2.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,63,2,0.00000071908041,1.53,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,393,2,9.395503e-34,1.8,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,70,2,0.0000001754717,1.56,2.54
300.4 ,Dysthymic disorder,Mental disorders,21200,381,2,8.327968e-33,1.8,2.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,45,2,0.0000296047,1.45,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,37,2,0.0001534551,1.4,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,394,2,1.348968e-33,1.8,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,35,1.99,0.000272654,1.38,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,186,1.99,7.77553e-17,1.71,2.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,178,1.98,4.57409e-16,1.7,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,57,1.98,0.0000037814437,1.49,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,59,1.97,0.0000024570949,1.5,2.55
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,233,1.97,4.435531e-20,1.72,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,47,1.97,0.0000317031,1.44,2.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,118,1.97,0.00000000006265868,1.62,2.36
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,26,1.97,0.0020740292,1.28,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,49,1.97,0.0000197846,1.45,2.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,47,1.97,0.0000314858,1.45,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,218,1.96,1.208541e-18,1.7,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,361,1.96,1.191127e-29,1.76,2.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,42,1.96,0.0000783488,1.41,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,217,1.96,1.22455e-18,1.71,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,34,1.96,0.0004060127,1.35,2.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,109,1.96,0.0000000004194517,1.6,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1068,1.96,2.254195e-78,1.83,2.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,74,1.95,0.0000002399991,1.52,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,56,1.95,0.0000089634695,1.46,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,25,1.94,0.0029410817,1.25,2.87
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,78,1.94,0.00000014232711,1.53,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,26,1.94,0.002213551,1.26,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,206,1.93,3.324542e-17,1.67,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,45,1.93,0.0000658417,1.4,2.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,131,1.93,0.00000000002200552,1.61,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,102,1.93,0.0000000022551385,1.57,2.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,264,1.93,2.882181e-21,1.7,2.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,38,1.93,0.0002467926,1.36,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,73,1.92,0.00000052426127,1.5,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,26,1.92,0.0023610481,1.25,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,167,1.92,0.00000000000007577751,1.63,2.24
