disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,40,2.76,0.000000032685371,1.96,3.77
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,26,2.74,0.0000082980347,1.78,4.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,352,2.72,5.262466e-56,2.44,3.04
924.11 ,Contusion of knee,Injury and poisoning,13934,209,2.71,3.13187e-34,2.34,3.11
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,66,2.67,0.000000000006959665,2.06,3.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,22,2.67,0.0000570039,1.66,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,170,2.65,3.053126e-27,2.26,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,129,2.65,3.100826e-21,2.2,3.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,34,2.64,0.00000085935481,1.82,3.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,184,2.64,3.648675e-29,2.26,3.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,149,2.64,7.317228e-24,2.22,3.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,27,2.64,0.0000108812,1.73,3.85
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,43,2.63,0.000000037064122,1.9,3.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2.57,0.0001354242,1.58,3.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,34,2.56,0.0000016226487,1.77,3.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,123,2.56,2.943967e-19,2.12,3.07
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,23,2.55,0.0000747707,1.61,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,463,2.55,2.01238e-64,2.32,2.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,28,2.54,0.0000144205,1.68,3.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,31,2.52,0.0000060504038,1.71,3.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,20,2.49,0.0002842263,1.52,3.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,31,2.49,0.0000110581,1.68,3.55
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,43,2.48,0.00000019777354,1.79,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,190,2.48,5.480303e-27,2.13,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,789,2.47,6.593143e-98,2.29,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,1496,21,2.47,0.0002228285,1.53,3.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,34,2.47,0.0000043418493,1.7,3.46
756.12 ,Spondylolisthesis,Congenital anomalies,8885,122,2.45,1.242258e-17,2.03,2.93
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,20,2.45,0.0003570605,1.49,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1130,2.45,3.11704e-131,2.3,2.62
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,32,2.42,0.000011079,1.65,3.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,431,2.41,2.552877e-54,2.18,2.67
366.1 ,Senile cataract,Diseases of the nervous system,18521,247,2.41,1.681529e-32,2.11,2.74
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,56,2.4,0.0000000097581858,1.81,3.13
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,24,2.38,0.0001844127,1.52,3.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,26,2.38,0.0000944987,1.55,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,129,2.38,1.468562e-17,1.98,2.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,354,2.37,6.561259e-44,2.12,2.65
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,158,2.37,7.325611e-21,2.01,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,70,2.37,0.0000000002695143,1.85,3.01
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,19,2.36,0.0010407728,1.41,3.7
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,38,2.35,0.0000041977013,1.66,3.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,343,2.34,2.624408e-41,2.09,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,101,2.33,0.0000000000001163605,1.89,2.84
372.4 ,Pterygium,Diseases of the nervous system,4189,55,2.32,0.000000045733913,1.74,3.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,32,2.32,0.0000337615,1.58,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,100,2.32,0.0000000000002716672,1.88,2.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,21,2.31,0.0006442635,1.42,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,28,2.31,0.0000764236,1.53,3.35
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,91,2.3,0.000000000003149257,1.85,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,113,2.3,0.00000000000001290339,1.89,2.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1014,2.29,4.00077e-104,2.14,2.45
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,157,2.29,1.774369e-19,1.94,2.68
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,44,2.29,0.0000017582683,1.66,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,149,2.29,1.751115e-18,1.93,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,74,2.29,0.0000000003792995,1.79,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,52,2.28,0.0000001570347,1.7,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,38,2.28,0.0000067912961,1.61,3.14
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,44,2.28,0.0000017973024,1.65,3.07
366.8 ,Other cataract,Diseases of the nervous system,2023,26,2.26,0.0001821267,1.47,3.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,22,2.26,0.0005790432,1.41,3.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,34,2.26,0.0000248047,1.56,3.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,443,2.25,3.42694e-48,2.03,2.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,30,2.25,0.0000825307,1.52,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,71,2.24,0.000000002273643,1.74,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,30,2.24,0.0000883321,1.51,3.21
346.0 ,Classical migraine,Diseases of the nervous system,2828,36,2.24,0.0000154025,1.57,3.12
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,39,2.23,0.0000109191,1.58,3.05
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,41,2.23,0.0000059996466,1.59,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,438,2.22,1.506758e-46,2.01,2.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,18,2.21,0.0023072055,1.3,3.51
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,20,2.2,0.0013440561,1.34,3.42
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1140,2.2,3.35371e-105,2.06,2.36
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,266,2.19,1.416207e-28,1.92,2.48
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,48,2.18,0.0000017978287,1.6,2.89
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,92,2.18,0.00000000005051,1.75,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,353,2.18,6.881545e-37,1.95,2.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,583,2.17,2.685995e-57,1.99,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,546,2.17,1.287696e-53,1.98,2.37
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,65,2.16,0.000000042203429,1.66,2.77
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,83,2.15,0.0000000008432348,1.71,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,68,2.14,0.000000024926434,1.65,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,32,2.14,0.0001298478,1.46,3.03
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,17,2.13,0.0040806678,1.24,3.43
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,21,2.13,0.0019223384,1.31,3.27
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,66,2.13,0.000000043160004,1.65,2.72
380.2 ,Other otitis externa,Diseases of the nervous system,3326,40,2.12,0.0000240286,1.51,2.9
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,33,2.11,0.0001161833,1.45,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,458,2.11,2.574693e-43,1.91,2.33
847 ,Sprains and strains of other and...,Injury and poisoning,1667,20,2.11,0.0027416968,1.28,3.27
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,100,2.1,0.00000000005824171,1.7,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,6240,74,2.1,0.000000016557721,1.64,2.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,38,2.1,0.0000465802,1.48,2.89
366 ,Cataract,Diseases of the nervous system,11025,130,2.1,0.00000000000008443027,1.75,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,92,2.09,0.0000000003358063,1.68,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,36,2.09,0.0000867525,1.46,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,53,2.09,0.0000020769726,1.56,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,43,2.09,0.000013333,1.51,2.83
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,20,2.08,0.0030455597,1.26,3.22
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,76,2.08,0.000000012369488,1.63,2.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,24,2.08,0.0010616728,1.33,3.1
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,26,2.08,0.0008836449,1.36,3.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,19,2.08,0.0039788732,1.25,3.26
388.3 ,Tinitus,Diseases of the nervous system,10223,119,2.07,0.000000000002302205,1.71,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,720,2.06,3.153025e-61,1.9,2.23
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,2.06,0.0056238849,1.21,3.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,74,2.05,0.000000040072097,1.6,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,187,2.05,5.601245e-18,1.76,2.37
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,45,2.05,0.0000151551,1.49,2.75
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,16,2.05,0.0101659932,1.17,3.35
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.04,0.0034106157,1.24,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,65,2.04,0.00000030683801,1.57,2.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,32,2.04,0.0003116019,1.39,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,36,2.02,0.0001298694,1.41,2.8
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,28,2.02,0.0006946679,1.34,2.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,52,2.02,0.0000067933009,1.5,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,80,2.01,0.000000030119313,1.59,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,340,2.01,1.357913e-29,1.8,2.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,42,2.01,0.0000409498,1.45,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,38,2.01,0.0001121398,1.42,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,35,2.01,0.0001695034,1.4,2.81
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,17,2.01,0.00845128,1.17,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,53,2.01,0.0000054050297,1.5,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,39,2.01,0.0000894971,1.42,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,26,2.01,0.0011639745,1.31,2.96
370 ,Keratitis,Diseases of the nervous system,2643,30,2,0.000641568,1.34,2.86
531 ,Gastric ulcer,Diseases of the digestive system,10031,113,2,0.00000000006400738,1.64,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,296,2,1.034131e-25,1.77,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,56,2,0.0000028722515,1.51,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,40,1.99,0.0000769906,1.42,2.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,26,1.99,0.0012851781,1.3,2.93
306.8 ,Other specified psychophysiological...,Mental disorders,6568,74,1.99,0.00000010817575,1.56,2.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,25,1.99,0.001641074,1.28,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,572,1.99,1.587777e-45,1.82,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1585,1.98,1.04949e-103,1.87,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,102,1.98,0.0000000008313297,1.61,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,390,1.98,5.67004e-32,1.78,2.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,39,1.98,0.0001078583,1.4,2.71
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,83,1.98,0.000000028273249,1.57,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,36,1.98,0.0002177097,1.38,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,80,1.97,0.000000062166329,1.56,2.46
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,1.97,0.0073116597,1.17,3.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1477,1.97,9.346494e-97,1.85,2.09
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,18,1.96,0.007722278,1.16,3.11
493 ,Asthma,Diseases of the respiratory system,13505,148,1.95,0.0000000000005991615,1.64,2.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,56,1.94,0.0000092374662,1.46,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,110,1.94,0.0000000006273927,1.59,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,51,1.94,0.0000214076,1.44,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,85,1.94,0.000000035992982,1.55,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,137,1.93,0.000000000007414394,1.62,2.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,182,1.93,0.000000000000003560935,1.65,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,811,1.93,5.325716e-57,1.79,2.08
