disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,116,3.74,1.067023e-30,3.07,4.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,281,3.73,7.719382e-71,3.29,4.21
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,86,3.7,6.410199e-23,2.94,4.6
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,126,3.69,1.202562e-32,3.06,4.42
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,74,3.65,1.089519e-19,2.85,4.62
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,134,3.62,9.20262e-34,3.01,4.31
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,75,3.62,1.067082e-19,2.82,4.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,3866,3.61,< 0.0001,3.46,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,171,3.61,2.106698e-42,3.07,4.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,200,3.6,5.360092e-49,3.1,4.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,294,3.59,1.101328e-70,3.18,4.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,182,3.56,2.884706e-44,3.05,4.14
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1555,3.55,< 0.0001,3.36,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1358,3.52,1.37641e-295,3.32,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,124,3.47,7.145589e-30,2.87,4.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,165,3.46,6.392414e-39,2.94,4.06
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,123,3.44,2.580585e-29,2.85,4.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,185,3.43,6.528921e-43,2.94,3.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,117,3.41,1.236323e-27,2.8,4.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,142,3.34,2.863914e-32,2.8,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,90,3.3,7.73541e-21,2.64,4.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,62,3.29,0.000000000000008394962,2.5,4.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,496,3.28,2.38869e-103,2.98,3.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,108,3.24,5.235024e-24,2.64,3.93
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,103,3.24,5.337548e-23,2.63,3.95
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,67,3.22,0.000000000000001951634,2.48,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,528,3.22,4.79682e-107,2.94,3.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,64,3.14,0.00000000000002320997,2.4,4.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,749,3.04,2.46543e-137,2.81,3.28
225.0 ,Benign neoplasm of brain,Neoplasms,1935,85,3.03,1.096616e-17,2.41,3.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,306,3.03,2.352323e-58,2.69,3.41
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,53,3,0.00000000001704724,2.23,3.95
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,74,3,0.000000000000002023631,2.34,3.8
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,379,2.99,4.492726e-70,2.69,3.32
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,59,2.98,0.000000000001593657,2.26,3.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,115,2.96,1.577397e-22,2.43,3.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,97,2.96,2.834638e-19,2.39,3.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,402,2.94,2.003527e-72,2.65,3.26
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,62,2.93,0.000000000000886148,2.24,3.79
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,181,2.92,1.330806e-33,2.5,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,272,2.91,5.383744e-49,2.56,3.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,366,2.89,2.080261e-64,2.59,3.22
300.5 ,Neurasthenia,Mental disorders,3297,138,2.89,9.777697e-26,2.42,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,219,2.87,3.35757e-39,2.49,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,128,2.87,9.236617e-24,2.38,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,151,2.87,1.394482e-27,2.42,3.38
300.09 ,Other anxiety states,Mental disorders,9953,405,2.86,1.56805e-69,2.57,3.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,76,2.85,0.00000000000001069654,2.24,3.59
346.1 ,Common migraine,Diseases of the nervous system,3922,161,2.84,7.43636e-29,2.41,3.33
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,53,2.84,0.0000000001069878,2.12,3.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,73,2.83,0.00000000000005500761,2.2,3.57
847.0 ,Sprain of neck,Injury and poisoning,14206,567,2.83,4.08758e-94,2.59,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4022,2.82,< 0.0001,2.71,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,306,2.81,8.384101e-52,2.49,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,148,2.8,3.909215e-26,2.36,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2318,2.79,< 0.0001,2.66,2.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,183,2.77,2.465074e-31,2.37,3.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,605,2.76,1.616939e-96,2.54,3.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,63,2.76,0.00000000000706471,2.11,3.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,443,2.74,1.02267e-70,2.48,3.02
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,282,2.73,5.191488e-46,2.41,3.09
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,95,2.73,8.866985e-17,2.2,3.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,50,2.72,0.0000000013942751,2.01,3.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,67,2.7,0.000000000003533899,2.08,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1720,2.7,4.41115e-244,2.57,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,86,2.69,0.000000000000005294167,2.14,3.34
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,198,2.68,8.916394e-32,2.31,3.09
756.12 ,Spondylolisthesis,Congenital anomalies,10778,411,2.67,4.887639e-63,2.41,2.95
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,94,2.67,5.354182e-16,2.15,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,156,2.65,5.391915e-25,2.24,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,273,2.64,4.444781e-42,2.33,2.99
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,946,2.63,1.63513e-134,2.45,2.81
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,104,2.63,3.39707e-17,2.14,3.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,59,2.62,0.0000000002810706,1.98,3.4
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,107,2.61,3.552703e-17,2.13,3.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,189,2.6,5.39564e-29,2.23,3.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,101,2.6,3.222276e-16,2.11,3.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,78,2.59,0.0000000000005145321,2.04,3.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,103,2.57,2.417081e-16,2.09,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,471,2.56,6.749983e-67,2.33,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2344,2.56,1.2842e-288,2.45,2.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,115,2.56,5.152587e-18,2.11,3.09
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,218,2.56,2.660729e-32,2.22,2.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,340,2.55,1.213203e-48,2.28,2.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,173,2.54,9.061403e-26,2.17,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,528,2.52,3.48316e-72,2.3,2.76
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,51,2.52,0.000000011024706,1.87,3.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1123,2.52,8.6375e-146,2.36,2.68
565.0 ,Anal fissure,Diseases of the digestive system,1361,50,2.51,0.000000017356397,1.85,3.33
346.0 ,Classical migraine,Diseases of the nervous system,2003,73,2.49,0.00000000001674614,1.94,3.15
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,74,2.49,0.00000000001364232,1.94,3.14
300.0 ,Anxiety states,Mental disorders,33688,1153,2.49,3.5418e-146,2.34,2.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,117,2.48,3.414331e-17,2.05,2.99
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,45,2.48,0.00000012140378,1.8,3.34
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,268,2.48,5.034255e-37,2.18,2.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,249,2.47,2.451905e-34,2.17,2.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,107,2.47,6.720229e-16,2.02,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,61,2.46,0.0000000012024897,1.87,3.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,78,2.46,0.000000000009005893,1.93,3.09
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,54,2.46,0.000000011834987,1.84,3.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,93,2.45,0.00000000000007894251,1.97,3.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,244,2.45,5.799314e-33,2.14,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1058,2.44,2.86693e-130,2.29,2.61
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,61,2.44,0.0000000015531493,1.86,3.15
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,2528,2.43,3.78961e-277,2.33,2.55
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,228,2.43,1.020913e-30,2.12,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,66,2.43,0.0000000003673799,1.87,3.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,116,2.42,2.471973e-16,1.99,2.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,406,2.41,1.099486e-51,2.17,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,43,2.41,0.00000061903675,1.74,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,87,2.41,0.000000000001620913,1.92,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,411,2.41,2.10975e-52,2.17,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2481,2.39,2.19438e-262,2.28,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,131,2.39,6.46486e-18,1.99,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,127,2.39,2.5425e-17,1.98,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,101,2.39,0.00000000000004739712,1.94,2.91
346 ,Migraine,Diseases of the nervous system,3604,125,2.38,5.785537e-17,1.97,2.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,67,2.38,0.000000000716276,1.83,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,293,2.38,3.303178e-37,2.11,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,177,2.38,3.007435e-23,2.03,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,72,2.37,0.0000000001848623,1.84,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,727,2.36,9.196412e-86,2.18,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,513,2.36,5.095055e-62,2.15,2.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,460,2.36,5.313742e-56,2.14,2.6
300.02 ,Generalized anxiety disorder,Mental disorders,13616,461,2.36,4.266424e-56,2.14,2.6
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,171,2.35,4.658239e-22,2,2.74
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,51,2.35,0.00000013879971,1.74,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,54,2.35,0.000000052107205,1.76,3.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,134,2.33,2.326499e-17,1.95,2.78
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,42,2.33,0.0000015230389,1.67,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,71,2.33,0.0000000005792316,1.81,2.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,158,2.32,3.943213e-20,1.97,2.73
923 ,Contusion of upper limb,Injury and poisoning,1208,41,2.31,0.0000023458893,1.65,3.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,44,2.31,0.0000009651641,1.67,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1159,2.31,2.87883e-126,2.17,2.45
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,76,2.3,0.0000000003016105,1.8,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,195,2.3,7.928089e-24,1.98,2.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,134,2.3,4.683895e-17,1.92,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,70,2.3,0.0000000010548411,1.79,2.93
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,53,2.3,0.00000010394205,1.72,3.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,257,2.29,1.773964e-30,2.01,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,288,2.29,6.13243e-34,2.02,2.58
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,90,2.28,0.000000000009243511,1.83,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,121,2.28,0.000000000000003189725,1.88,2.73
300.4 ,Dysthymic disorder,Mental disorders,33441,1062,2.28,7.71525e-114,2.14,2.43
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,148,2.27,4.137678e-18,1.91,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,213,2.26,6.451085e-25,1.96,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,220,2.26,9.450029e-26,1.96,2.59
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,46,2.26,0.0000011650889,1.64,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,163,2.26,1.38363e-19,1.92,2.65
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,66,2.26,0.0000000089128313,1.74,2.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,69,2.26,0.0000000034939261,1.75,2.88
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,66,2.25,0.0000000096054946,1.73,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,222,2.25,1.141178e-25,1.95,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,710,2.25,3.395291e-76,2.08,2.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,237,2.24,4.282092e-27,1.96,2.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,70,2.24,0.0000000033530762,1.74,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,60,2.24,0.000000038021145,1.7,2.9
307.81 ,Tension headache,Mental disorders,26539,839,2.24,3.444783e-88,2.08,2.41
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,65,2.23,0.000000014932122,1.71,2.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,59,2.23,0.000000058594076,1.69,2.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,61,2.23,0.000000049397716,1.7,2.88
923.11 ,Contusion of elbow,Injury and poisoning,1874,61,2.22,0.000000053271896,1.69,2.86
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,172,2.22,6.744096e-20,1.9,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,900,2.22,4.274996e-92,2.07,2.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,45,2.22,0.0000020744005,1.61,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1038,2.21,4.70399e-104,2.07,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,45,2.21,0.0000036761066,1.6,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,160,2.2,3.67775e-18,1.86,2.57
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,401,2.2,1.312406e-42,1.98,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,319,2.2,2.064028e-34,1.96,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,163,2.2,1.56843e-18,1.87,2.57
296.9 ,Other and unspecified affective...,Mental disorders,1237,40,2.2,0.0000100718,1.56,3.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,50,2.2,0.00000086485435,1.63,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,3353,108,2.2,0.0000000000007240831,1.8,2.66
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,93,2.19,0.00000000003210712,1.76,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,180,2.18,5.430062e-20,1.87,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,385,2.18,2.622898e-40,1.96,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,496,2.18,8.649572e-51,1.98,2.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,46,2.18,0.0000030721109,1.59,2.93
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,55,2.18,0.00000039808008,1.63,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,39,2.17,0.0000158512,1.54,2.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,551,2.17,1.274831e-55,1.99,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,163,2.16,7.942013e-18,1.84,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1071,2.16,4.09018e-102,2.03,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,71,2.15,0.000000014947576,1.67,2.72
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,87,2.14,0.0000000005033215,1.71,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,216,2.14,1.211609e-22,1.86,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,297,2.14,4.185192e-30,1.89,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,340,2.14,4.055199e-34,1.91,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,96,2.14,0.0000000000455697,1.73,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,180,2.13,6.199469e-19,1.82,2.47
924.01 ,Contusion of hip,Injury and poisoning,3137,98,2.13,0.00000000004567888,1.72,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,115,2.12,0.000000000001313194,1.74,2.55
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,323,2.12,4.393234e-32,1.89,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,298,2.12,7.82566e-30,1.88,2.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,98,2.11,0.00000000009220333,1.71,2.58
386.0 ,Meniere's disease,Diseases of the nervous system,7212,222,2.11,2.09985e-22,1.83,2.41
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,41,2.11,0.0000199798,1.51,2.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,495,2.1,7.630227e-47,1.92,2.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,105,2.1,0.00000000002442607,1.71,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,48,2.1,0.0000047943624,1.54,2.8
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,174,2.1,9.27926e-18,1.79,2.45
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,37,2.09,0.0000670923,1.46,2.89
530.1 ,Esophagitis,Diseases of the digestive system,25176,746,2.08,9.33697e-67,1.93,2.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,93,2.08,0.0000000004709458,1.67,2.56
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,105,2.08,0.00000000003315453,1.69,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,38,2.07,0.0000555582,1.46,2.87
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,77,2.07,0.000000015818664,1.62,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,72,2.07,0.000000038335836,1.61,2.62
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,393,2.07,2.029633e-36,1.86,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,196,2.07,3.299856e-19,1.78,2.39
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,68,2.07,0.00000010796433,1.6,2.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,46,2.07,0.0000099020178,1.51,2.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,67,2.07,0.00000013301006,1.6,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,72,2.07,0.000000036991123,1.62,2.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,79,2.07,0.000000009041024,1.63,2.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,85,2.07,0.000000002709563,1.65,2.58
