disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,1012,1.63,1.033787e-44,1.53,1.74
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1626,1.63,9.443069e-70,1.55,1.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,139,1.63,0.00000019421668,1.36,1.93
370 ,Keratitis,Diseases of the nervous system,3179,171,1.63,0.0000000076791026,1.39,1.9
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,189,1.62,0.0000000014399641,1.39,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,16167,1.62,< 0.0001,1.59,1.65
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,245,1.62,0.000000000008245411,1.42,1.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1410,1.62,6.82902e-60,1.54,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,2651,1.62,1.27837e-107,1.55,1.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,485,1.62,1.138952e-21,1.47,1.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,5401,1.62,1.31501e-209,1.57,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,231,1.61,0.00000000004157958,1.41,1.84
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,1781,1.61,2.630656e-73,1.54,1.69
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,112,1.61,0.0000038285903,1.32,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2603,1.61,1.62646e-104,1.55,1.68
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,313,1.61,0.00000000000001811346,1.43,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,101,1.61,0.0000141183,1.3,1.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,119,1.61,0.0000024137735,1.33,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,10600,1.61,< 0.0001,1.58,1.65
373.2 ,Chalazion,Diseases of the nervous system,11409,605,1.61,5.168347e-26,1.48,1.74
218 ,Uterine leiomyoma,Neoplasms,24115,1268,1.6,2.555923e-51,1.51,1.69
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,1028,1.6,7.633484e-42,1.5,1.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,274,1.6,0.000000000001335001,1.41,1.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,128,1.6,0.0000011338827,1.33,1.91
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,155,1.6,0.000000087302052,1.35,1.88
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,129,1.6,0.0000012091684,1.33,1.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,112,1.59,0.0000060497408,1.31,1.93
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,279,1.59,0.000000000002029235,1.4,1.79
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,120,1.59,0.0000041728251,1.31,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1708,1.59,1.728458e-66,1.51,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,833,1.59,1.662343e-33,1.48,1.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,554,1.59,5.743321e-23,1.45,1.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,157,1.59,0.00000011574374,1.35,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1192,1.58,3.586234e-46,1.49,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,817,1.58,1.856744e-32,1.47,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,127,1.58,0.0000027690418,1.31,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3448,1.58,2.45075e-126,1.53,1.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,617,1.58,4.722297e-25,1.46,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1163,1.58,1.151257e-45,1.49,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1277,1.58,4.561083e-49,1.49,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,314,1.58,0.0000000000001794101,1.4,1.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,282,1.57,0.000000000004520428,1.39,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,563,1.57,3.8527e-22,1.44,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,750,1.57,5.935848e-29,1.45,1.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,524,1.57,1.005163e-20,1.43,1.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,383,1.57,6.361744e-16,1.42,1.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,104,1.57,0.0000238907,1.27,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,285,1.57,0.000000000004892372,1.39,1.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,197,1.57,0.0000000073498334,1.35,1.81
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,146,1.57,0.00000063112145,1.32,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,132,1.57,0.0000019744746,1.31,1.88
373.0 ,Blepharitis,Diseases of the nervous system,6930,360,1.57,0.000000000000006700354,1.41,1.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,104,1.57,0.0000310704,1.27,1.91
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,110,1.56,0.0000192564,1.27,1.89
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,177,1.56,0.000000061851843,1.33,1.81
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,300,1.56,0.000000000002430301,1.38,1.75
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,800,1.56,4.426691e-30,1.45,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,186,1.56,0.000000025978475,1.34,1.81
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,102,1.56,0.000035045,1.27,1.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,168,1.56,0.00000013029017,1.33,1.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,309,1.56,0.000000000001029076,1.39,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,402,1.56,5.314188e-16,1.4,1.72
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,226,1.56,0.000000001068612,1.36,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,979,1.56,8.971917e-37,1.46,1.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1103,1.55,2.020808e-39,1.45,1.64
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,403,1.55,0.000000000000001567357,1.39,1.71
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,120,1.55,0.0000092733627,1.28,1.87
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,5628,1.55,1.53987e-182,1.51,1.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,5660,1.55,9.40407e-184,1.51,1.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,814,1.55,5.236893e-30,1.44,1.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2627,1.55,1.470256e-89,1.49,1.61
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1302,1.55,8.825817e-47,1.47,1.64
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,127,1.55,0.0000058854035,1.29,1.85
998.5 ,Postoperative infection,Injury and poisoning,8181,420,1.55,2.660732e-16,1.4,1.71
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,251,1.55,0.0000000001939303,1.36,1.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,243,1.55,0.0000000003419983,1.36,1.77
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,3587,1.55,5.47905e-122,1.5,1.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,391,1.55,0.000000000000002526068,1.4,1.72
530 ,Diseases of esophagus,Diseases of the digestive system,1908,98,1.55,0.0000789256,1.25,1.9
530.1 ,Esophagitis,Diseases of the digestive system,41158,2093,1.55,3.78934e-73,1.48,1.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,264,1.55,0.00000000006717589,1.37,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1552,1.54,1.869097e-53,1.46,1.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,312,1.54,0.000000000003047251,1.37,1.73
300.81 ,Somatization disorder,Mental disorders,1913,98,1.54,0.0000809665,1.25,1.89
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,467,1.54,1.074764e-17,1.4,1.7
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,116,1.54,0.0000199518,1.27,1.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,736,1.54,1.812823e-26,1.43,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,588,1.54,1.767896e-21,1.41,1.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,1916,1.54,3.24102e-65,1.47,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,352,1.54,0.0000000000001258273,1.38,1.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,281,1.53,0.0000000000628501,1.35,1.73
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,403,1.53,0.000000000000004546439,1.38,1.69
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,103,1.53,0.0000602648,1.24,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,255,1.53,0.0000000005704054,1.34,1.74
883 ,Open wound of finger(s),Injury and poisoning,5436,276,1.53,0.00000000008844521,1.35,1.73
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,203,1.53,0.000000030812178,1.32,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,222,1.53,0.000000004923225,1.33,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,3734,1.53,6.44127e-118,1.48,1.58
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,174,1.53,0.00000029469432,1.3,1.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,178,1.53,0.00000018137323,1.31,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,167,1.53,0.00000046358286,1.3,1.79
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,150,1.52,0.0000021554318,1.28,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,187,1.52,0.00000014695944,1.31,1.76
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,432,1.52,0.000000000000002186644,1.37,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1835,1.52,6.57227e-60,1.45,1.6
847 ,Sprains and strains of other and...,Injury and poisoning,2552,129,1.52,0.0000108749,1.26,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,524,1.52,1.365138e-18,1.39,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1571,1.52,6.997559e-51,1.44,1.6
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,217,1.52,0.000000013703595,1.32,1.74
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,188,1.52,0.00000013211964,1.3,1.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,566,1.52,7.345048e-20,1.4,1.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,3872,1.52,5.35619e-118,1.47,1.57
307.41 ,Transient disorder of initiating...,Mental disorders,8183,413,1.52,0.000000000000005544884,1.37,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,121,1.52,0.0000205867,1.26,1.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,740,1.52,5.278382e-25,1.4,1.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,204,1.52,0.000000036221727,1.31,1.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,6032,1.52,9.28889e-177,1.47,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,410,1.51,0.00000000000001397383,1.37,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,627,1.51,2.300927e-21,1.39,1.64
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1205,1.51,1.684678e-38,1.42,1.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,682,1.51,6.210842e-23,1.4,1.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,159,1.51,0.0000016576194,1.28,1.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,677,1.51,6.18074e-23,1.4,1.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1762,1.51,2.253693e-55,1.44,1.59
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,135,1.51,0.0000087381251,1.26,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,143,1.51,0.000005912113,1.27,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,814,1.51,1.00081e-26,1.4,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,2290,1.51,1.869165e-71,1.45,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4164,1.5,2.72726e-119,1.45,1.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,6728,1.5,2.18362e-184,1.46,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2997,1.5,3.716963e-89,1.45,1.56
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,121,1.5,0.0000396796,1.24,1.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,321,1.5,0.00000000001739193,1.34,1.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,219,1.5,0.000000031192697,1.3,1.72
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,213,1.5,0.000000053604931,1.3,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,15018,1.5,< 0.0001,1.47,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,7395,1.5,6.06376e-199,1.46,1.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1549,1.5,1.165083e-47,1.42,1.58
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,13721,1.5,< 0.0001,1.47,1.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1629,1.5,1.585613e-50,1.43,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,272,1.5,0.0000000008939262,1.32,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,559,1.5,2.335118e-18,1.37,1.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,340,1.49,0.00000000001573024,1.33,1.66
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,161,1.49,0.0000037311571,1.26,1.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,280,1.49,0.0000000008780846,1.31,1.68
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,107,1.49,0.0001343734,1.21,1.81
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,264,1.49,0.0000000021811982,1.31,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,961,1.49,5.808724e-30,1.4,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,238,1.49,0.000000015593309,1.3,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,417,1.49,0.00000000000007238079,1.35,1.65
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,145,1.49,0.0000102826,1.25,1.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,12930,1.49,2.85505e-306,1.46,1.52
617 ,Endometriosis,Diseases of the genitourinary...,2785,138,1.49,0.0000157728,1.25,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,187,1.49,0.00000039728843,1.28,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,1621,1.49,5.193973e-48,1.41,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,393,1.49,0.0000000000004539522,1.34,1.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,173,1.49,0.0000012767629,1.27,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,675,1.49,1.05917e-21,1.38,1.62
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,129,1.49,0.000035683,1.24,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,318,1.49,0.00000000007396512,1.32,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3209,1.49,6.346051e-93,1.44,1.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,880,1.48,1.931648e-26,1.38,1.58
590 ,Infections of kidney,Diseases of the genitourinary...,2744,135,1.48,0.0000278583,1.23,1.76
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,262,1.48,0.0000000044007267,1.3,1.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1185,1.48,4.039739e-35,1.4,1.57
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,89,1.48,0.0006825858,1.18,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,215,1.48,0.00000011925424,1.28,1.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,141,1.48,0.0000165087,1.24,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,1255,1.47,2.855312e-35,1.38,1.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,178,1.47,0.0000021142199,1.26,1.71
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,166,1.47,0.0000048429549,1.25,1.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,188,1.47,0.0000010223457,1.26,1.71
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,2117,1.47,7.842554e-59,1.41,1.54
300.89 ,Other somatoform disorders,Mental disorders,7285,356,1.47,0.00000000001957091,1.32,1.64
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,882,1.47,5.610445e-26,1.37,1.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,106,1.47,0.0002145432,1.2,1.79
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,115,1.47,0.0001249492,1.21,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,623,1.47,1.573409e-18,1.35,1.59
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,461,1.47,0.00000000000003541627,1.33,1.61
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,140,1.47,0.0000257535,1.23,1.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,2188,1.47,3.921536e-59,1.4,1.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,265,1.46,0.000000013707297,1.28,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,5691,1.46,3.26631e-141,1.42,1.5
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,120,1.46,0.0001152804,1.21,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,199,1.46,0.00000094634163,1.26,1.68
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,526,1.46,0.000000000000001803811,1.33,1.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,120,1.46,0.0001130162,1.21,1.76
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,126,1.46,0.0000676827,1.21,1.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,420,1.46,0.0000000000006844524,1.32,1.62
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,529,1.46,0.000000000000001400889,1.33,1.59
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2847,1.46,5.960118e-74,1.4,1.52
300.4 ,Dysthymic disorder,Mental disorders,51014,2446,1.46,2.677684e-64,1.4,1.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,240,1.46,0.000000059995375,1.28,1.67
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,95,1.46,0.0006983326,1.17,1.79
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,147,1.46,0.0000173806,1.23,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,240,1.46,0.000000080360603,1.27,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2661,1.46,4.939196e-70,1.4,1.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,255,1.46,0.000000020464973,1.29,1.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,92,1.46,0.0007178339,1.17,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1994,1.46,7.071456e-53,1.39,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,1528,1.46,3.244456e-42,1.39,1.54
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,1633,1.46,8.404675e-45,1.39,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,4055,1.45,2.950001e-98,1.4,1.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,798,1.45,2.86511e-22,1.35,1.56
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,253,1.45,0.000000050864178,1.27,1.65
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,517,1.45,0.000000000000008850035,1.32,1.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,250,1.45,0.000000066560996,1.27,1.64
388.3 ,Tinitus,Diseases of the nervous system,11967,577,1.45,1.657549e-16,1.33,1.58
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,170,1.45,0.0000072125586,1.23,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,1154,1.45,3.379704e-31,1.37,1.54
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,761,1.45,7.93348e-21,1.34,1.56
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,1018,1.45,1.983104e-27,1.36,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,171,1.45,0.0000075605075,1.23,1.69
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,110,1.45,0.0002448762,1.19,1.76
931 ,Foreign body in ear,Injury and poisoning,6025,290,1.45,0.0000000066218601,1.28,1.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,130,1.45,0.0000745657,1.21,1.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,275,1.45,0.0000000091369912,1.28,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,346,1.45,0.0000000002513186,1.29,1.61
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,240,1.45,0.00000010942125,1.27,1.65
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,113,1.45,0.0002326422,1.19,1.76
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,143,1.45,0.0000454264,1.21,1.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,2188,1.45,7.730427e-56,1.38,1.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,191,1.45,0.0000023555183,1.24,1.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,204,1.45,0.0000009203649,1.25,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,472,1.45,0.00000000000009178737,1.32,1.59
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,904,1.44,1.168175e-23,1.34,1.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,255,1.44,0.000000062417317,1.27,1.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,163,1.44,0.0000148642,1.22,1.69
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,151,1.44,0.0000315107,1.22,1.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,168,1.44,0.0000129128,1.22,1.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,482,1.44,0.0000000000001310354,1.31,1.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,479,1.44,0.0000000000001664114,1.31,1.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,177,1.44,0.0000077753666,1.23,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1216,1.44,2.750455e-31,1.36,1.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,310,1.44,0.0000000027045187,1.28,1.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,939,1.44,4.714723e-25,1.35,1.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,203,1.44,0.0000017944753,1.24,1.65
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,121,1.44,0.0001707635,1.19,1.73
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,3454,1.44,1.831639e-82,1.39,1.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,485,1.44,0.0000000000001033594,1.31,1.58
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,161,1.44,0.0000160565,1.22,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2385,1.44,3.690924e-58,1.38,1.5
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,162,1.44,0.0000137021,1.22,1.69
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,237,1.43,0.00000029792386,1.25,1.63
