disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,211,3,1.942774e-40,2.6,3.45
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,400,2.99,6.800932e-74,2.69,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,4713,2.99,< 0.0001,2.88,3.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,97,2.99,1.522394e-19,2.41,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,496,2.98,1.707508e-90,2.71,3.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,120,2.97,1.557472e-23,2.45,3.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,349,2.96,5.426143e-64,2.65,3.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,85,2.94,6.136654e-17,2.33,3.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,196,2.91,5.517139e-36,2.5,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,83,2.87,5.14587e-16,2.27,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,174,2.87,1.525475e-31,2.45,3.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3679,2.81,< 0.0001,2.7,2.92
923.11 ,Contusion of elbow,Injury and poisoning,2501,104,2.79,7.569817e-19,2.27,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,129,2.79,5.863821e-23,2.32,3.33
924.01 ,Contusion of hip,Injury and poisoning,2052,84,2.74,0.000000000000003647022,2.18,3.42
924.11 ,Contusion of knee,Injury and poisoning,8521,344,2.74,1.175029e-55,2.45,3.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,66,2.74,0.000000000003142829,2.1,3.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,89,2.72,9.901798e-16,2.17,3.36
307.81 ,Tension headache,Mental disorders,15651,621,2.72,3.694635e-97,2.5,2.96
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,182,2.7,7.446373e-30,2.31,3.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,60,2.7,0.00000000004664938,2.05,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,346,2.69,1.758277e-54,2.4,3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,66,2.68,0.000000000006902339,2.06,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,233,2.68,3.704608e-37,2.33,3.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,97,2.68,1.675998e-16,2.16,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,375,2.65,2.190593e-57,2.38,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3598,2.64,< 0.0001,2.54,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,71,2.64,0.000000000003228689,2.05,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,83,2.64,0.0000000000000422671,2.09,3.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,486,2.64,7.869425e-73,2.4,2.9
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,217,2.63,8.737505e-34,2.29,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,74,2.63,0.000000000001201827,2.05,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,240,2.62,1.148684e-36,2.29,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,525,2.62,2.138948e-77,2.39,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1975,2.61,2.96167e-266,2.49,2.74
924.3 ,Contusion of toe,Injury and poisoning,1458,57,2.61,0.0000000006026345,1.97,3.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,135,2.61,1.746049e-21,2.18,3.11
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,106,2.59,6.092299e-17,2.11,3.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,74,2.59,0.000000000002161747,2.02,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,667,2.58,9.630262e-95,2.38,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,69,2.58,0.00000000001385719,1.99,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,84,2.56,0.0000000000001910252,2.03,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,174,2.56,3.994212e-26,2.18,2.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,176,2.55,2.695e-26,2.18,2.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,95,2.55,0.00000000000000490511,2.05,3.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1058,2.54,6.95159e-142,2.38,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,307,2.54,5.222423e-44,2.26,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,4728,2.52,< 0.0001,2.43,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,26407,952,2.5,6.17575e-125,2.33,2.67
528.0 ,Stomatitis,Diseases of the digestive system,15707,577,2.5,3.99484e-78,2.3,2.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,65,2.5,0.0000000002103921,1.92,3.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,225,2.49,9.500931e-32,2.17,2.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,556,2.49,1.351933e-74,2.28,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,92,2.48,0.00000000000006607374,1.99,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1916,2.47,8.93292e-234,2.35,2.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,59,2.47,0.0000000020549864,1.87,3.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,69,2.45,0.0000000001075774,1.9,3.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,490,2.44,7.805657e-64,2.22,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,75,2.44,0.00000000002830449,1.91,3.08
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,56,2.43,0.0000000078027781,1.83,3.18
850 ,Concussion,Injury and poisoning,3049,111,2.43,6.193981e-16,1.99,2.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,4254,2.42,< 0.0001,2.33,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,11025,2.42,< 0.0001,2.32,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,109,2.42,0.000000000000001326214,1.98,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,324,2.41,4.533341e-42,2.15,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,106,2.41,0.000000000000004800807,1.96,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,73,2.39,0.0000000001051202,1.86,3.02
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,61,2.39,0.0000000042202243,1.82,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,89,2.39,0.000000000001007239,1.91,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,72,2.38,0.0000000001495696,1.85,3.02
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,97,2.37,0.0000000000002090721,1.91,2.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,396,2.37,4.732254e-49,2.13,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,95,2.37,0.0000000000004042034,1.91,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,362,2.37,5.311677e-45,2.12,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,186,2.37,4.555793e-24,2.03,2.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1745,2.37,4.45696e-197,2.25,2.49
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,88,2.36,0.000000000002551463,1.88,2.92
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,490,2.35,3.459898e-59,2.14,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,124,2.35,2.161569e-16,1.95,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,73,2.35,0.0000000002536418,1.83,2.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,833,2.34,3.720121e-97,2.18,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,167,2.34,1.461542e-21,1.99,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,644,2.34,9.679495e-76,2.15,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,76,2.33,0.000000000120876,1.83,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,87,2.33,0.000000000007366002,1.86,2.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,100,2.33,0.0000000000002471015,1.89,2.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1655,2.32,3.51931e-180,2.2,2.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2200,2.32,4.68533e-231,2.21,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,69,2.32,0.0000000011913795,1.79,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,294,2.32,9.040981e-36,2.06,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,86,2.31,0.00000000001235937,1.84,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,528,2.31,1.711851e-61,2.11,2.53
924.00 ,Contusion of thigh,Injury and poisoning,1992,69,2.3,0.0000000013927092,1.78,2.93
756.12 ,Spondylolisthesis,Congenital anomalies,3077,106,2.29,0.0000000000001141171,1.87,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,70,2.29,0.0000000013132721,1.77,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,155,2.29,2.939153e-19,1.94,2.69
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,76,2.29,0.0000000003280872,1.79,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,104,2.29,0.0000000000002170273,1.86,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,89,2.29,0.0000000000117679,1.83,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,330,2.29,1.079382e-38,2.04,2.56
923.3 ,Contusion of finger,Injury and poisoning,2298,79,2.29,0.0000000001381903,1.8,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,714,2.28,2.52042e-79,2.11,2.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,48,2.28,0.0000005558715,1.67,3.04
565.0 ,Anal fissure,Diseases of the digestive system,2988,102,2.27,0.0000000000005072352,1.84,2.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1041,2.27,1.20609e-112,2.13,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,441,2.27,5.360732e-50,2.06,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,617,2.27,2.055006e-68,2.09,2.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,51,2.27,0.00000026002809,1.68,3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,50,2.26,0.00000038725955,1.67,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2914,2.26,7.70378e-278,2.17,2.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,68,2.25,0.0000000050151326,1.74,2.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,128,2.25,0.000000000000001195897,1.87,2.68
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,171,2.24,3.375937e-20,1.91,2.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,112,2.24,0.00000000000007648875,1.84,2.71
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,46,2.24,0.0000014173651,1.63,3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,232,2.24,1.105276e-26,1.96,2.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,56,2.22,0.00000014237337,1.67,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,45,2.22,0.000002103667,1.61,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,62,2.22,0.000000039180679,1.69,2.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,648,2.22,1.663765e-68,2.05,2.41
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,773,2.22,1.439014e-80,2.06,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,434,2.22,3.489068e-47,2.01,2.45
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,76,2.22,0.0000000011775505,1.74,2.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,88,2.21,0.00000000006744742,1.76,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,441,2.2,8.762548e-47,1.99,2.42
924.10 ,Contusion of lower leg,Injury and poisoning,3321,110,2.2,0.0000000000003792404,1.8,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,433,2.19,2.386736e-45,1.98,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1697,2.19,6.74828e-162,2.08,2.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,69,2.19,0.000000010960399,1.7,2.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,199,2.19,4.826141e-22,1.89,2.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,46,2.19,0.0000029594305,1.59,2.94
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,303,2.19,1.682789e-32,1.94,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,103,2.18,0.000000000003526108,1.77,2.66
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,66,2.18,0.00000002800703,1.68,2.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,94,2.18,0.00000000002842805,1.76,2.68
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,84,2.18,0.000000000299629,1.73,2.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,118,2.16,0.0000000000001821014,1.78,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,711,2.16,1.726879e-70,2,2.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,67,2.16,0.000000026099682,1.67,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,56,2.13,0.0000004687007,1.6,2.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,189,2.13,5.552258e-20,1.83,2.47
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,73,2.13,0.000000011092413,1.66,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,175,2.12,2.910876e-18,1.81,2.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,356,2.12,2.560263e-35,1.9,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,66,2.12,0.000000076399684,1.63,2.71
924.21 ,Contusion of ankle,Injury and poisoning,2788,89,2.12,0.0000000003834702,1.69,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,162,2.12,3.888302e-17,1.8,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,279,2.11,6.716956e-28,1.87,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2068,2.11,4.85752e-177,2.01,2.21
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,328,2.1,3.478546e-32,1.88,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,81,2.1,0.0000000037644778,1.66,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,2122,2.1,1.26633e-179,2,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,399,2.1,1.506652e-38,1.9,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,3419,108,2.1,0.00000000001131125,1.71,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,78,2.1,0.0000000092599748,1.65,2.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,419,2.1,3.198919e-40,1.9,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,200,2.09,4.860215e-20,1.8,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,45,2.09,0.0000112673,1.52,2.82
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,51,2.09,0.0000036001461,1.55,2.77
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,47,2.08,0.0000076350703,1.52,2.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,60,2.08,0.0000005218742,1.58,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,78,2.07,0.0000000119228,1.63,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,182,2.07,4.822167e-18,1.78,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,141,2.07,0.00000000000002392037,1.74,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,129,2.07,0.000000000000412965,1.72,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,482,2.04,8.878731e-43,1.86,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,299,2.04,2.290643e-27,1.81,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,8378,255,2.03,1.935756e-23,1.78,2.3
922 ,Contusion of trunk,Injury and poisoning,2410,74,2.03,0.000000050041631,1.59,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,194,2.03,2.91425e-18,1.75,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,311,2.02,8.284055e-28,1.8,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1338,2.02,3.3864e-108,1.91,2.14
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,184,2.02,3.36446e-17,1.73,2.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,73,2.02,0.00000010223153,1.58,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,57,2.02,0.000001840012,1.53,2.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,44,2.01,0.0000374404,1.45,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,84,2.01,0.000000011001638,1.6,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,67,2.01,0.00000036177454,1.55,2.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,135,2.01,0.0000000000004899936,1.68,2.39
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,269,2.01,4.368683e-24,1.77,2.28
535.0 ,Acute gastritis,Diseases of the digestive system,21158,629,2.01,1.045225e-52,1.85,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,50,2.01,0.0000121397,1.48,2.66
