disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,40,2.73,0.000000050256459,1.94,3.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,30,2.73,0.0000020831578,1.83,3.92
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,8,2.7,0.0115184364,1.16,5.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,11,2.68,0.0035645519,1.33,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,10,2.68,0.0053805872,1.28,4.96
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,11,2.66,0.0038122327,1.32,4.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.59,0.0010760531,1.44,4.29
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,11,2.57,0.0049176136,1.27,4.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,10,2.57,0.0069641476,1.23,4.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,2.57,0.0102183002,1.17,4.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,13,2.56,0.0024323111,1.36,4.4
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,8,2.53,0.0163148226,1.09,5.01
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,2.51,0.016836683,1.08,4.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,12,2.48,0.0043824597,1.28,4.37
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,14,2.47,0.0023166019,1.34,4.17
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,9,2.46,0.0131767729,1.12,4.7
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,20,2.45,0.0003532278,1.49,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,4890,37,2.44,0.00000203852,1.71,3.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,17,2.44,0.0009583722,1.42,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,44,2.43,0.00000041853631,1.75,3.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,22,2.4,0.0003372232,1.5,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,20,2.35,0.0007583668,1.43,3.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,41,2.35,0.0000017760691,1.67,3.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,24,2.34,0.0002243388,1.49,3.5
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,7,2.33,0.0343347043,0.93,4.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,18,2.33,0.0015688082,1.37,3.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,16,2.32,0.0031126748,1.32,3.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,21,2.31,0.0006418848,1.42,3.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,7,2.29,0.036994638,0.92,4.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,10,2.27,0.0155633006,1.08,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,136,2.26,4.905607e-16,1.88,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,169,2.26,2.964217e-19,1.91,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,36,2.26,0.0000143031,1.58,3.15
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,17,2.25,0.0026850093,1.31,3.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,2.23,0.0141071514,1.15,3.91
053 ,Herpes zoster,Infectious and parasitic diseases,1435,10,2.22,0.0281379213,1.06,4.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,72,2.22,0.0000000037208099,1.73,2.82
374.01 ,Senile entropion,Diseases of the nervous system,1298,9,2.21,0.0241595075,1.01,4.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,26,2.2,0.0003550229,1.43,3.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,2.17,0.0467591051,0.87,4.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.16,0.0423012329,0.98,4.12
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,215,2.15,3.959913e-21,1.85,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,17,2.15,0.0038991702,1.24,3.46
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,8,2.15,0.0369035481,0.92,4.26
413 ,Angina pectoris,Diseases of the circulatory system,8623,57,2.15,0.00000047834663,1.62,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,7,2.14,0.0500009089,0.86,4.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,55,2.14,0.00000060475067,1.6,2.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,35,2.13,0.0000630193,1.47,2.98
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,22,2.13,0.0014333834,1.33,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,30,2.12,0.0002463827,1.42,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,54,2.12,0.0000012869673,1.59,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.12,0.0015312647,1.32,3.22
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,11,2.11,0.0238547837,1.05,3.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,19,2.11,0.0036440221,1.27,3.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,25,2.1,0.0007622667,1.35,3.11
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.08,0.0899153832,0.83,4.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,11,2.08,0.0249153833,1.04,3.75
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,2.08,0.0053018201,1.23,3.31
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,42,2.08,0.0000280293,1.49,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,2.07,0.0905120144,0.83,4.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.07,0.0031019876,1.26,3.22
306 ,Physiological malfunction arising...,Mental disorders,2329,15,2.06,0.0136803492,1.15,3.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,572,2.06,2.080004e-37,1.85,2.3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,8,2.05,0.0661230625,0.88,4.06
388.01 ,Presbyacusis,Diseases of the nervous system,931,6,2.05,0.0776651086,0.75,4.49
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,6,2.04,0.079511349,0.74,4.46
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,7,2.04,0.0922993493,0.82,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.04,0.0924335562,0.82,4.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,12,2.04,0.0209028173,1.05,3.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,14,2.03,0.019273832,1.1,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,7,2.03,0.0935383567,0.81,4.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,34,2.02,0.0002161011,1.39,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,117,2.02,0.00000000004318992,1.65,2.44
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.02,0.0816961896,0.74,4.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,9,2.02,0.050463165,0.92,3.85
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,119,2.02,0.00000000002502609,1.66,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.01,0.132550629,0.74,4.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,171,2.01,0.000000000000005271908,1.7,2.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,16,2.01,0.0111125871,1.14,3.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,9,2,0.0520451888,0.91,3.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,2,0.0957578686,0.8,4.14
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,16,2,0.0113677401,1.14,3.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.99,0.0704551596,0.86,3.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,1.98,0.0538425219,0.9,3.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,173,1.98,0.00000000000001217669,1.68,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,1.98,0.0156753787,1.1,3.28
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,17,1.97,0.0096332628,1.14,3.17
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,1.96,0.0997040999,0.78,4.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,1.96,0.0733419079,0.84,3.89
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,1.96,0.0549716707,0.89,3.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,11,1.96,0.0326543296,0.98,3.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.95,0.0557455633,0.89,3.73
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.94,0.139052485,0.71,4.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,1.94,0.1014893619,0.78,4.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,8,1.94,0.0750352367,0.84,3.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,17,1.94,0.0106829746,1.12,3.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,37,1.93,0.0003245948,1.35,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,17,1.93,0.0107622268,1.12,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,4158,25,1.93,0.0030289104,1.24,2.86
427.69 ,Other premature beats,Diseases of the circulatory system,992,6,1.92,0.1406950545,0.7,4.21
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,11,1.92,0.0539884621,0.96,3.46
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,6,1.92,0.1415425683,0.7,4.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,1.92,0.0235826898,1.04,3.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,22,1.91,0.0048796092,1.19,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,1.91,0.0544252359,0.95,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,54,1.91,0.0000179772,1.43,2.52
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,205,1.91,0.000000000000002493407,1.64,2.22
922 ,Contusion of trunk,Injury and poisoning,1669,10,1.91,0.0473438869,0.91,3.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,34,1.91,0.0007508438,1.32,2.69
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,1.9,0.1053038372,0.76,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,8,1.9,0.0802059329,0.82,3.76
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,44,1.89,0.0001530496,1.37,2.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,1.88,0.1455690049,0.69,4.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,35,1.88,0.0006705129,1.3,2.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,245,1.87,1.480909e-16,1.62,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,1.87,0.0840388405,0.8,3.7
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,1.87,0.0647293788,0.85,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,65,1.86,0.0000082765422,1.43,2.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,68,1.86,0.0000041403886,1.44,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,191,1.85,0.0000000000002353758,1.58,2.16
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,105,1.85,0.000000024263638,1.5,2.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,130,1.84,0.0000000009994295,1.53,2.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,13,1.84,0.0359869394,0.98,3.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,152,1.83,0.00000000006736233,1.54,2.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,14,1.83,0.0291411853,1,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,1.83,0.0794699382,0.87,3.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,61,1.83,0.0000254257,1.39,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,77,1.82,0.0000029014278,1.43,2.3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.82,0.153825161,0.67,3.99
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,1.8,0.0639555833,0.89,3.23
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.8,0.1208676787,0.72,3.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,1.79,0.0583794557,0.95,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,11,1.79,0.0646914329,0.89,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,179,1.79,0.00000000001753384,1.52,2.09
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,16,1.79,0.0273531395,1.02,2.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,15,1.79,0.0350745633,1,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,189,1.79,0.000000000005086948,1.53,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,61,1.79,0.0000456878,1.36,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,9,1.78,0.1107717424,0.81,3.39
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.78,0.0973247393,0.77,3.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,1.78,0.045295999,0.97,3.01
137 ,Late effects of TB,Infectious and parasitic diseases,2159,12,1.77,0.0533916952,0.91,3.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,24,1.77,0.0091441574,1.13,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,64,1.77,0.000037643,1.35,2.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,38,1.77,0.0015348135,1.24,2.44
931 ,Foreign body in ear,Injury and poisoning,1438,8,1.77,0.1000788369,0.76,3.51
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,1.77,0.1115021972,0.81,3.38
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.76,0.1637534607,0.64,3.86
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.76,0.1646580295,0.64,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,1.76,0.1491545579,0.76,3.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,13,1.76,0.0608075559,0.93,3.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,102,1.75,0.00000046652804,1.41,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,2551,14,1.75,0.048175986,0.95,2.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,7,1.75,0.1287419355,0.7,3.64
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,22,1.74,0.0154945622,1.08,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.73,0.0634939198,0.92,2.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,22,1.73,0.0156716675,1.08,2.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,1.73,0.1702563994,0.63,3.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,60,1.73,0.0001137337,1.31,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,253,1.73,0.0000000000001323815,1.5,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,1.73,0.1162196586,0.79,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,75,1.73,0.0000165884,1.35,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.73,0.1329183985,0.69,3.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,10,1.73,0.0911814547,0.83,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.71,0.1738186837,0.63,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,156,1.71,0.0000000042823648,1.44,2.02
492 ,Emphysema,Diseases of the respiratory system,2419,13,1.71,0.0651976209,0.91,2.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,13,1.71,0.0648759661,0.91,2.95
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,5,1.7,0.2276956362,0.55,4
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,19,1.7,0.0335081319,1.02,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,27,1.7,0.0110766591,1.11,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,33,1.7,0.0042014163,1.17,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,12,1.7,0.0842743087,0.87,2.99
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,1.69,0.2291339211,0.55,3.98
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,13,1.69,0.0680521348,0.9,2.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.69,0.0971186374,0.81,3.13
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,68,1.69,0.0000907662,1.3,2.16
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,1.69,0.1230557865,0.77,3.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.69,0.1781624949,0.62,3.7
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.69,0.2067498938,0.68,3.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,8,1.68,0.1593412266,0.72,3.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,28,1.68,0.0096507897,1.11,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.68,0.1107765561,0.83,3.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.68,0.2085867188,0.67,3.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,112,1.68,0.00000088938769,1.37,2.04
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,29,1.68,0.0103718731,1.12,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,1.67,0.0353406843,1,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,28,1.67,0.0134485647,1.1,2.42
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,15,1.67,0.0619085481,0.93,2.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,8,1.67,0.1607759763,0.72,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.67,0.0701533558,0.89,2.88
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.66,0.1460344239,0.79,3.07
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,18,1.66,0.0451808358,0.98,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,23,1.66,0.0211880532,1.05,2.51
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,14,1.66,0.0803367572,0.9,2.79
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,1.66,0.0724122564,0.88,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,17,1.66,0.0573450153,0.96,2.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.65,0.2377398497,0.53,3.88
