disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,13,2.06,0.0152004604,1.09,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,42,2.06,0.0000305672,1.48,2.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,159,2.06,0.000000000000002864784,1.74,2.42
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,93,2.06,0.0000000009624995,1.65,2.54
362 ,Other retinal disorders,Diseases of the nervous system,988,11,2.06,0.026111143,1.02,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,50,2.06,0.0000055922325,1.52,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,719,2.05,5.886336e-52,1.88,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,30,2.05,0.0003666148,1.37,2.93
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,31,2.05,0.000404145,1.39,2.93
812 ,Fracture of humerus,Injury and poisoning,1084,12,2.05,0.0202980866,1.05,3.6
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,38,2.05,0.0000625103,1.45,2.84
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,2.04,0.0122032608,1.11,3.45
535.0 ,Acute gastritis,Diseases of the digestive system,17204,183,2.04,4.079992e-17,1.75,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,46,2.04,0.0000183323,1.49,2.74
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,13,2.04,0.0160724114,1.08,3.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,25,2.03,0.0013729975,1.31,3.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,14,2.03,0.0192811611,1.1,3.42
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,208,2.02,1.568605e-18,1.74,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,63,2.02,0.00000063596543,1.54,2.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,177,2.02,4.872555e-16,1.72,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,781,2.02,2.718086e-52,1.85,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,23,2.01,0.0025522205,1.27,3.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,49,2,0.0000161274,1.48,2.66
528.5 ,Diseases of lips,Diseases of the digestive system,1015,11,2,0.0294954433,1,3.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,59,2,0.0000019613758,1.51,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,37,1.99,0.0001639023,1.4,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,118,1.99,0.00000000004715194,1.64,2.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,19,1.99,0.0055024192,1.19,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,11,1.98,0.0310440073,0.99,3.57
820 ,Fracture of neck of femur,Injury and poisoning,1876,20,1.98,0.0064072934,1.2,3.07
366.5 ,After-cataract,Diseases of the nervous system,4165,44,1.97,0.0000485761,1.42,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,374,1.96,5.552459e-28,1.75,2.19
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,13,1.96,0.0284172104,1.04,3.38
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,48,1.95,0.0000284561,1.43,2.6
373.0 ,Blepharitis,Diseases of the nervous system,5187,54,1.94,0.0000104788,1.45,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,5592,58,1.94,0.0000058688428,1.46,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,12,1.94,0.039210728,1,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,442,1.93,5.456737e-31,1.74,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,39,1.93,0.0002003091,1.37,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,24,1.93,0.0039398289,1.23,2.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,14,1.92,0.0231275666,1.05,3.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,14,1.92,0.0235826898,1.04,3.23
576.1 ,Cholangitis,Diseases of the digestive system,2118,22,1.92,0.004474681,1.2,2.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,25,1.92,0.0031142989,1.23,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,296,1.91,8.437353e-22,1.69,2.16
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,1.91,0.0545072205,0.95,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,21,1.91,0.006015161,1.18,2.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,38,1.91,0.0002778123,1.35,2.64
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,11,1.9,0.0552283226,0.94,3.42
035 ,Erysipelas,Infectious and parasitic diseases,1075,11,1.89,0.0556667814,0.94,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,31,1.89,0.0011630076,1.28,2.69
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,39,1.89,0.0003463042,1.34,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,42,1.89,0.0001710279,1.36,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,200,1.88,0.000000000000005253167,1.62,2.18
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,12,1.88,0.0424402764,0.97,3.31
038 ,Septicemia,Infectious and parasitic diseases,2962,30,1.88,0.0015342419,1.26,2.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,113,1.88,0.000000002805164,1.54,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,40,1.88,0.0002875833,1.34,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,29,1.87,0.0019973568,1.25,2.7
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,11,1.86,0.057481406,0.93,3.36
300.5 ,Neurasthenia,Mental disorders,2086,21,1.86,0.0099663292,1.15,2.86
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,12,1.86,0.0442029997,0.96,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,33,1.85,0.0011978715,1.27,2.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,18,1.85,0.0146503989,1.09,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,26,1.85,0.0043959146,1.21,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,12,1.84,0.0460352389,0.95,3.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,174,1.84,0.000000000001313544,1.57,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,13,1.84,0.036152684,0.97,3.16
922.3 ,Contusion of back,Injury and poisoning,7427,73,1.84,0.0000031610616,1.43,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,16,1.83,0.0251651572,1.04,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,391,1.83,3.869248e-24,1.63,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,13,1.83,0.0369082074,0.97,3.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,22,1.83,0.0085485467,1.14,2.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,61,1.83,0.000018421,1.39,2.36
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,14,1.83,0.0427981758,0.99,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,11,1.82,0.0612604004,0.91,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,31,1.82,0.0022018548,1.23,2.59
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,14,1.82,0.0431161152,0.99,3.07
300.4 ,Dysthymic disorder,Mental disorders,21125,200,1.81,0.0000000000001024254,1.56,2.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,101,1.81,0.000000091481067,1.46,2.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,28,1.8,0.0046515328,1.19,2.61
528.0 ,Stomatitis,Diseases of the digestive system,11189,107,1.8,0.000000050881485,1.47,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,157,1.8,0.00000000004910339,1.52,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,1027,10,1.8,0.0822767806,0.86,3.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,14,1.8,0.0443445117,0.98,3.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,35,1.8,0.001360568,1.25,2.51
529.0 ,Glossitis,Diseases of the digestive system,1863,18,1.79,0.0248493101,1.05,2.84
373.2 ,Chalazion,Diseases of the nervous system,1552,15,1.79,0.0351935166,1,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,143,1.79,0.0000000004424735,1.5,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,36,1.79,0.0015717158,1.25,2.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,14,1.79,0.0450869971,0.97,3.01
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,16,1.78,0.0287157965,1.01,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,14,1.78,0.0453486634,0.97,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,20,1.78,0.0158911139,1.08,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,1.77,0.0164162592,1.07,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,76,1.77,0.0000074651019,1.39,2.23
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,12,1.77,0.0533307423,0.91,3.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,31,1.77,0.0036175118,1.2,2.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,414,1.77,9.111404e-23,1.58,1.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,18,1.77,0.0255774462,1.05,2.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,83,1.77,0.0000033173355,1.4,2.2
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,9,1.76,0.1126951731,0.8,3.36
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,28,1.76,0.0054424548,1.16,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,63,1.75,0.0000514029,1.34,2.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,17,1.75,0.033969454,1.01,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,24,1.75,0.0098898119,1.11,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,39,1.75,0.0012988839,1.24,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,14,1.74,0.0489248177,0.95,2.94
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,1.74,0.0714226085,0.86,3.13
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,11,1.74,0.0703243456,0.87,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,130,1.74,0.000000018916794,1.44,2.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,36,1.73,0.0026966514,1.21,2.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,89,1.73,0.0000031941328,1.38,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.73,0.0815368454,0.89,3.03
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,38,1.73,0.0017591357,1.22,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,6935,64,1.72,0.0000706296,1.32,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,26,1.72,0.0094049182,1.12,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,54,1.72,0.0003037559,1.29,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,52,1.72,0.000328286,1.28,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,131,1.72,0.000000024354726,1.43,2.06
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,32,1.71,0.0050087192,1.16,2.43
306.8 ,Other specified psychophysiological...,Mental disorders,4021,37,1.71,0.0024396399,1.2,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,44,1.71,0.0010381013,1.23,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,2939,27,1.7,0.0110009606,1.12,2.49
216 ,Benign neoplasm of skin,Neoplasms,1852,17,1.7,0.0378312336,0.98,2.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,17,1.7,0.0374125471,0.99,2.74
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,18,1.7,0.0301931285,1.01,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,94,1.7,0.0000026955027,1.37,2.09
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,1.7,0.0842212584,0.87,2.99
923.21 ,Contusion of wrist,Injury and poisoning,1518,14,1.7,0.0530382781,0.93,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,19,1.69,0.0340307193,1.01,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,83,1.69,0.0000150958,1.34,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,42,1.69,0.0017078062,1.21,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,42,1.69,0.0016921274,1.21,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,16,1.69,0.04787226,0.96,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,1.69,0.0082864336,1.13,2.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,37,1.69,0.003461295,1.19,2.35
989.5 ,Toxic effect of venom,Injury and poisoning,1203,11,1.69,0.1098711368,0.84,3.04
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,15,1.68,0.0611699773,0.94,2.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,591,1.68,2.170615e-25,1.53,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,21,1.68,0.0226764681,1.04,2.58
220 ,Benign neoplasm of ovary,Neoplasms,1648,15,1.68,0.0611699773,0.94,2.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,50,1.68,0.000853996,1.24,2.22
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,14,1.68,0.0561760991,0.91,2.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,11,1.67,0.1114102072,0.83,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,109,1.67,0.0000010199036,1.37,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,13,1.67,0.0708736168,0.88,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,33,1.67,0.0062524223,1.15,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,125,1.67,0.00000019352728,1.38,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,39,1.67,0.0033754527,1.18,2.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,26,1.66,0.0154859856,1.08,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,19,1.66,0.0364669817,0.99,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,79,1.66,0.0000411836,1.31,2.08
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,261,1.66,0.0000000000005749831,1.45,1.89
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,19,1.66,0.0366761638,0.99,2.6
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,1.66,0.1281674271,0.76,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,1.66,0.0448131082,0.98,2.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,16,1.65,0.0525889983,0.94,2.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,121,1.65,0.00000049706095,1.36,1.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,34,1.65,0.007508523,1.14,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,212,1.65,0.00000000007175282,1.43,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,86,1.65,0.0000267228,1.31,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,77,1.65,0.0000625786,1.3,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,106,1.64,0.0000032183329,1.34,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,12,1.64,0.092040743,0.85,2.88
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,12,1.64,0.0932660826,0.84,2.87
564.0 ,Constipation,Diseases of the digestive system,96208,750,1.64,5.711038e-27,1.5,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,389,1.64,2.969817e-17,1.47,1.84
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,363,1.64,4.758106e-16,1.46,1.83
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,18,1.64,0.0471395604,0.97,2.6
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,287,1.63,0.0000000000004126607,1.43,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1296,1.63,1.618592e-31,1.5,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,412,1.63,1.172132e-17,1.46,1.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,20,1.63,0.0427495973,0.99,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,41,1.62,0.0036041083,1.16,2.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,45,1.62,0.0029388291,1.18,2.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,173,1.62,0.000000011561052,1.38,1.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,96,1.62,0.0000139832,1.31,2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,11,1.62,0.1181916002,0.81,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,18,1.61,0.0506965976,0.95,2.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,208,1.61,0.000000000797635,1.39,1.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,62,1.61,0.0004732999,1.23,2.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,34,1.61,0.0085345078,1.11,2.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,9,1.61,0.1383387862,0.73,3.08
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,1.61,0.0615742224,0.93,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,22,1.61,0.0399713612,1,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,14393,123,1.61,0.0000020469051,1.33,1.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,15,1.61,0.0695589674,0.9,2.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,21,1.61,0.035860576,1,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,103,1.61,0.000009535133,1.31,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,495,1.61,6.459616e-19,1.45,1.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,30,1.6,0.0147541124,1.07,2.29
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,1.6,0.0869791105,0.87,2.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,868,1.6,7.041801e-27,1.47,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,280,1.6,0.000000000004184156,1.41,1.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,373,1.6,0.000000000000002450975,1.43,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,831,1.6,5.419984e-26,1.47,1.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,22,1.6,0.0404149298,1,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,19,1.6,0.0554819297,0.96,2.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,25,1.59,0.0298515493,1.03,2.36
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,192,1.59,0.0000000070034469,1.36,1.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,59,1.59,0.0009011917,1.21,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,22,1.59,0.0414573466,0.99,2.41
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.59,0.1757847477,0.68,3.16
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,9,1.59,0.1978715424,0.72,3.04
346.1 ,Common migraine,Diseases of the nervous system,2088,18,1.59,0.0705405196,0.94,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,1.59,0.0786515816,0.91,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,39,1.58,0.0082083212,1.12,2.17
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,35,1.58,0.0103576557,1.09,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,34,1.58,0.0122851369,1.09,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,343,1.58,0.0000000000001225845,1.41,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,22,1.58,0.0421707086,0.99,2.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,132,1.58,0.0000017822721,1.32,1.89
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,12,1.58,0.1395293321,0.81,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,23,1.58,0.0343752652,1,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,1.57,0.0722074218,0.93,2.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,12,1.57,0.1418041988,0.81,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,1.57,0.0589589393,0.94,2.46
461 ,Acute sinusitis,Diseases of the respiratory system,2817,24,1.57,0.0380897939,1,2.35
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,15,1.56,0.1016502975,0.87,2.59
300.89 ,Other somatoform disorders,Mental disorders,4745,40,1.56,0.0094256446,1.11,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,14,1.56,0.0941437816,0.85,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,33,1.56,0.0155874559,1.07,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,1.55,0.0130997036,1.09,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,21,1.55,0.0542262268,0.96,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,65,1.55,0.0010739484,1.19,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,1.55,0.1327358628,0.77,2.79
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,94,1.55,0.0000975661,1.24,1.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,19,1.55,0.061039284,0.93,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,12,1.55,0.143858229,0.8,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,16,1.55,0.0844665341,0.88,2.53
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,11,1.55,0.1819775789,0.77,2.78
464.4 ,Croup,Diseases of the respiratory system,1544,13,1.55,0.1162246083,0.82,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1849,1.55,7.717059e-19,1.4,1.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,60,1.55,0.0015341825,1.18,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,192,1.54,0.000000056116008,1.32,1.79
137 ,Late effects of TB,Infectious and parasitic diseases,2159,18,1.54,0.0764463342,0.91,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,202,1.54,0.000000034651747,1.32,1.78
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,12,1.54,0.1453415117,0.79,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,1.54,0.0857892437,0.88,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,20,1.54,0.0678311696,0.94,2.39
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,16,1.54,0.0865528465,0.88,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,67,1.53,0.0013202559,1.18,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.53,0.2070854744,0.7,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,27,1.53,0.0407054595,1,2.24
346.0 ,Classical migraine,Diseases of the nervous system,1082,9,1.53,0.2073682293,0.7,2.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,12,1.52,0.1496610642,0.78,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,370,1.52,0.000000000001828809,1.36,1.7
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,134,1.52,0.0000089420978,1.27,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,8173,67,1.52,0.0013666633,1.18,1.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,17,1.52,0.0961917701,0.88,2.44
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.51,0.2115352342,0.69,2.89
