disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,691,2.55,5.352352e-83,2.33,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,322,2.54,1.01548e-39,2.23,2.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,3223,2.52,< 0.0001,2.41,2.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,408,2.52,4.350537e-49,2.25,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,1698,2.51,1.17109e-193,2.37,2.65
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,43633,2.5,< 0.0001,2.46,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,1187,2.46,7.22866e-132,2.3,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,4185,2.44,< 0.0001,2.35,2.53
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,472,2.43,1.157347e-52,2.18,2.7
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,282,2.43,3.231186e-32,2.11,2.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,816,2.4,1.690467e-87,2.21,2.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,2002,2.4,1.24198e-209,2.28,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1447,2.39,1.19303e-151,2.25,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,12169,2.39,< 0.0001,2.34,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,3054,2.37,5.707e-310,2.28,2.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,822,2.36,4.308304e-85,2.17,2.55
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,800,2.33,2.227108e-81,2.15,2.53
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,518,2.3,5.115624e-52,2.08,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1937,2.29,1.32436e-184,2.17,2.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,572,2.29,1.012716e-56,2.08,2.52
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,401,2.29,2.270279e-40,2.04,2.57
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,694,2.28,9.91784e-68,2.09,2.49
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,290,2.27,5.188738e-29,1.98,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,10478,2.27,< 0.0001,2.22,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,288,2.27,5.066564e-29,1.98,2.6
924.21 ,Contusion of ankle,Injury and poisoning,1634,407,2.25,2.412315e-39,2,2.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,352,2.25,1.398007e-34,1.99,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,2086,2.24,1.52383e-190,2.13,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,4586,2.22,< 0.0001,2.15,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,590,2.22,7.251908e-55,2.02,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,21175,2.19,< 0.0001,2.15,2.23
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,402,2.18,1.665558e-36,1.94,2.44
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,261,2.17,4.101839e-24,1.88,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,557,2.17,1.721036e-49,1.97,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,1663,2.16,1.17211e-141,2.05,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,277,2.15,4.82289e-25,1.87,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,597,2.14,3.019034e-51,1.95,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,655,2.14,4.985417e-56,1.96,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,1308,2.14,8.85211e-110,2.01,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,837,2.13,5.68936e-70,1.97,2.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,314,2.13,1.381541e-27,1.87,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,408,2.12,4.54324e-35,1.9,2.38
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,323,2.11,8.745569e-28,1.86,2.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,791,2.1,2.442346e-64,1.94,2.28
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,282,2.08,1.411881e-23,1.81,2.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,367,2.08,3.415301e-30,1.84,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,9863,2.08,< 0.0001,2.03,2.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,16840,2.07,< 0.0001,2.03,2.11
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,538,2.06,2.285301e-42,1.86,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,344,2.06,5.791616e-28,1.82,2.33
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,487,2.06,9.676811e-39,1.86,2.28
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,344,2.05,1.286823e-27,1.81,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,348,2.04,1.211393e-27,1.81,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,6245,2.04,< 0.0001,1.98,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,666,2.04,3.494991e-51,1.87,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,1996,2.02,1.38829e-144,1.92,2.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,805,2.01,9.565025e-59,1.85,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,3893,2,1.28873e-265,1.92,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,1242,2,1.082229e-88,1.87,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,382,1.99,2.286022e-28,1.77,2.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,1074,1.99,4.491511e-76,1.86,2.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,559,1.99,7.254455e-41,1.81,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,4395,1.98,8.93051e-294,1.92,2.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,1417,1.97,4.514411e-97,1.85,2.09
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,419,1.96,9.386353e-30,1.75,2.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,1058,1.95,2.106091e-71,1.82,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,7345,1.95,< 0.0001,1.9,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,2257,1.95,1.14848e-147,1.86,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,257,1.93,3.846456e-18,1.67,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,286,1.93,5.155936e-20,1.68,2.2
923.21 ,Contusion of wrist,Injury and poisoning,1190,263,1.92,2.188038e-18,1.67,2.2
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,315,1.92,1.386853e-21,1.68,2.17
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,288,1.9,1.670073e-19,1.66,2.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,1069,1.89,2.796667e-66,1.76,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,2427,1.89,1.20701e-146,1.81,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,8781,1.88,< 0.0001,1.83,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,1086,1.88,4.950951e-66,1.75,2.01
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,380,1.88,1.9599e-24,1.67,2.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,534,1.88,1.551463e-33,1.7,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,293,1.88,3.736858e-19,1.64,2.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,1125,1.87,1.677964e-67,1.75,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,3596,1.87,1.68637e-205,1.8,1.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,241,1.86,0.000000000000001132064,1.6,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1839,1.86,3.10189e-107,1.77,1.96
924.20 ,Contusion of foot,Injury and poisoning,2945,633,1.86,2.990365e-38,1.7,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,3227,1.86,1.66302e-182,1.78,1.93
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,245,1.86,5.667212e-16,1.61,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,3776,1.85,2.73858e-209,1.78,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,242,1.85,0.000000000000001350009,1.6,2.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,18282,1.85,< 0.0001,1.82,1.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,415,1.85,2.260949e-25,1.65,2.06
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,1182,1.84,9.212404e-68,1.72,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1168,1.84,8.847835e-67,1.72,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,225,1.84,0.00000000000002508211,1.58,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,855,1.84,2.121443e-49,1.7,1.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,320,1.84,1.132748e-19,1.62,2.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,389,1.83,1.769085e-23,1.64,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,294,1.83,6.341444e-18,1.6,2.08
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,510,1.83,3.903064e-30,1.66,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,4115,1.82,2.91497e-216,1.75,1.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,425,1.82,7.562046e-25,1.63,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,53951,1.82,< 0.0001,1.78,1.85
300.89 ,Other somatoform disorders,Mental disorders,3508,739,1.81,3.045492e-41,1.67,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,758,1.81,2.629095e-42,1.67,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,484,1.81,1.485867e-27,1.63,2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,938,1.8,2.716155e-51,1.68,1.94
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,280,1.79,3.658058e-16,1.56,2.04
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,430,1.79,4.044117e-24,1.61,1.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,5290,1.78,1.28244e-259,1.73,1.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,457,1.78,3.951381e-25,1.6,1.98
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,285,1.78,4.182452e-16,1.55,2.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,384,1.77,4.736201e-21,1.58,1.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,513,1.77,2.215421e-27,1.6,1.95
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,717,1.77,1.48213e-37,1.63,1.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1028,1.77,7.401222e-53,1.65,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,1248,1.77,2.504404e-63,1.66,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,581,1.76,1.756803e-30,1.61,1.93
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,236,1.76,0.000000000000293825,1.52,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,7552,1.76,< 0.0001,1.72,1.81
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,214,1.76,0.000000000003237066,1.51,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,1398,1.75,5.625764e-68,1.64,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,249,1.74,0.0000000000002422575,1.5,2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,275,1.74,0.000000000000008228518,1.52,1.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,249,1.74,0.0000000000001720016,1.51,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,7593,1.74,< 0.0001,1.69,1.78
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,249,1.74,0.0000000000002422575,1.5,2
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,215,1.74,0.000000000006194838,1.49,2.03
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,302,1.73,8.924395e-16,1.52,1.96
923.11 ,Contusion of elbow,Injury and poisoning,1589,323,1.73,1.411829e-16,1.52,1.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,6936,1.73,1.11942e-300,1.68,1.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,607,1.73,4.950098e-30,1.58,1.89
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,211,1.72,0.00000000002665126,1.47,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,16273,1.72,< 0.0001,1.68,1.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,241,1.72,0.00000000000169518,1.48,1.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,904,1.72,4.056089e-43,1.6,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,2644,1.72,1.57824e-120,1.65,1.8
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,282,1.72,0.00000000000001257546,1.51,1.97
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,317,1.71,6.598544e-16,1.51,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,250,1.71,0.0000000000007381876,1.48,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,820,1.71,4.042346e-38,1.58,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,748,1.71,4.380609e-35,1.58,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,254,1.71,0.0000000000006221116,1.48,1.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,833,1.71,9.903799e-39,1.58,1.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,208,1.7,0.00000000008035549,1.46,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1184,1.7,1.002862e-53,1.6,1.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,4561,1.7,3.27637e-194,1.65,1.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,211,1.7,0.00000000008761634,1.45,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,15328,1.7,< 0.0001,1.67,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,2260,1.69,1.048632e-96,1.61,1.77
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,210,1.69,0.0000000001248671,1.44,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,23510,1.69,< 0.0001,1.66,1.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,865,1.69,1.401909e-38,1.56,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,19678,1.69,< 0.0001,1.66,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,348,1.69,1.254277e-16,1.5,1.9
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,389,1.69,2.010321e-18,1.51,1.89
924.11 ,Contusion of knee,Injury and poisoning,6029,1197,1.68,3.573893e-52,1.58,1.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,237,1.68,0.00000000001106424,1.45,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,2274,1.68,1.390796e-96,1.61,1.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,917,1.67,4.516288e-39,1.55,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,13775,1.67,< 0.0001,1.64,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1485,1.67,6.423082e-62,1.57,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,953,1.67,3.325626e-41,1.56,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1111,1.66,1.11175e-46,1.56,1.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,360,1.66,2.515463e-16,1.48,1.87
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,1050,1.66,4.68167e-44,1.55,1.78
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,1091,1.66,1.49912e-45,1.55,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,11508,1.66,< 0.0001,1.62,1.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,702,1.66,4.792897e-30,1.53,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,832,1.66,4.702081e-35,1.53,1.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,8810,1.66,< 0.0001,1.62,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,1452,1.66,4.062064e-59,1.56,1.75
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,545,1.66,1.58303e-23,1.51,1.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,9254,1.66,< 0.0001,1.62,1.71
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,220,1.66,0.000000000183196,1.42,1.92
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,317,1.66,0.00000000000001509639,1.47,1.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,261,1.66,0.000000000003000485,1.45,1.9
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1140,1.66,4.199144e-47,1.55,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2112,1.65,1.459605e-83,1.57,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,4946,1.65,9.82072e-188,1.6,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,346,1.65,0.000000000000001989004,1.46,1.86
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,262,1.65,0.00000000000501242,1.44,1.89
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,231,1.65,0.00000000006888888,1.43,1.91
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,533,1.64,4.865877e-22,1.48,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,1361,1.64,3.112403e-54,1.55,1.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,338,1.64,0.000000000000007972865,1.45,1.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,2559,1.64,3.230305e-97,1.56,1.71
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,901,1.64,4.845901e-36,1.52,1.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,841,1.64,9.646044e-34,1.52,1.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,308,1.64,0.0000000000001212482,1.45,1.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,245,1.63,0.00000000007292773,1.41,1.88
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,297,1.63,0.0000000000005047447,1.43,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,1214,1.63,4.993229e-47,1.53,1.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,211,1.63,0.0000000018793702,1.39,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,1353,1.63,2.362782e-52,1.53,1.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,308,1.63,0.0000000000002683294,1.43,1.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,1592,1.63,1.259382e-60,1.54,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,236,1.63,0.0000000001337469,1.41,1.88
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,333,1.62,0.00000000000004965112,1.44,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,1841,1.62,1.986493e-69,1.54,1.71
