disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,135,4.21,2.673798e-40,3.51,5.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,198,4.2,7.308614e-58,3.61,4.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,110,4.12,2.097059e-32,3.36,5
290.20 ,Senile dementia with delusional...,Mental disorders,2422,147,4.1,2.244437e-42,3.44,4.85
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,847,4.06,1.40482e-223,3.77,4.37
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,834,4,3.1182e-216,3.71,4.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,249,3.96,1.640532e-67,3.47,4.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1282,3.9,5.7e-313,3.67,4.15
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,133,3.82,1.221605e-35,3.18,4.56
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,713,3.82,1.60869e-176,3.52,4.13
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,142,3.68,2.979199e-36,3.08,4.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,66,3.64,1.214684e-17,2.79,4.67
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,81,3.59,6.393701e-21,2.83,4.5
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,268,3.57,6.745622e-64,3.14,4.05
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,153,3.56,2.278946e-37,3,4.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,381,3.5,3.424829e-87,3.14,3.89
332 ,Parkinson's disease,Diseases of the nervous system,4941,255,3.48,5.468361e-59,3.05,3.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,166,3.47,3.711112e-39,2.95,4.07
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,84,3.46,1.149509e-20,2.74,4.31
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,55,3.39,0.00000000000008127703,2.54,4.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,70,3.39,4.244902e-17,2.62,4.32
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,207,3.37,2.411413e-46,2.91,3.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,60,3.33,0.0000000000000132699,2.52,4.33
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,56,3.25,0.0000000000002509985,2.44,4.26
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,54,3.23,0.0000000000007763957,2.41,4.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,138,3.19,1.564134e-29,2.67,3.8
225.0 ,Benign neoplasm of brain,Neoplasms,1430,69,3.19,0.00000000000000118642,2.46,4.07
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,117,3.17,4.759059e-25,2.6,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,75,3.12,2.195896e-16,2.44,3.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,133,3.07,5.046661e-27,2.56,3.66
294.9 ,Unspecified persistent mental...,Mental disorders,2215,102,3.04,6.295231e-21,2.47,3.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,204,3,5.169213e-39,2.59,3.46
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,73,2.99,0.000000000000004372598,2.33,3.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,66,2.98,0.00000000000008723891,2.29,3.82
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,55,2.96,0.00000000001165529,2.22,3.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,146,2.96,6.624091e-28,2.48,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1380,2.94,1.35812e-224,2.77,3.11
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,47,2.92,0.0000000005200163,2.13,3.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,69,2.9,0.00000000000008879743,2.24,3.69
351.0 ,Bell's palsy,Diseases of the nervous system,2489,109,2.89,1.216854e-20,2.36,3.51
290.2 ,Senile dementia with delusional...,Mental disorders,1207,52,2.83,0.0000000001973073,2.1,3.74
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,63,2.81,0.000000000003269508,2.15,3.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,116,2.81,5.601169e-21,2.31,3.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,210,2.8,4.573732e-36,2.42,3.22
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,1887,2.8,4.03833e-272,2.66,2.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,146,2.79,1.377639e-25,2.34,3.3
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,92,2.77,1.200768e-16,2.22,3.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,197,2.74,8.546015e-33,2.36,3.17
294.1 ,Dementia in conditions classified...,Mental disorders,1880,77,2.69,0.0000000000001388277,2.11,3.38
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,102,2.67,3.308309e-17,2.17,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,254,2.66,1.180468e-39,2.33,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,100,2.64,1.195902e-16,2.14,3.23
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,49,2.64,0.0000000050502264,1.94,3.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,485,2.63,3.552602e-71,2.39,2.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,93,2.63,0.000000000000001743171,2.11,3.24
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,128,2.62,1.737349e-20,2.18,3.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,119,2.62,4.180929e-19,2.16,3.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,47,2.57,0.000000028464514,1.88,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,175,2.57,2.415099e-26,2.19,2.99
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,55,2.54,0.0000000026228246,1.9,3.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,417,2.52,1.97922e-57,2.28,2.79
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,51,2.49,0.000000016697045,1.84,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,80,2.48,0.000000000002278439,1.96,3.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,395,2.48,4.382702e-53,2.23,2.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,158,2.47,2.775845e-22,2.09,2.9
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,131,2.46,1.001051e-18,2.05,2.94
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,233,2.45,9.682993e-32,2.14,2.8
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,47,2.45,0.00000013504618,1.79,3.28
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,53,2.42,0.000000023682453,1.8,3.19
333.2 ,Myoclonus,Diseases of the nervous system,1165,43,2.4,0.00000065460688,1.73,3.26
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,44,2.4,0.00000047127132,1.74,3.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,170,2.38,2.810491e-22,2.03,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,408,2.37,6.75012e-50,2.13,2.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,56,2.36,0.000000026556263,1.77,3.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,139,2.35,3.887972e-18,1.97,2.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,118,2.35,8.172947e-16,1.94,2.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,106,2.34,0.00000000000003395885,1.91,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,585,2.34,2.402993e-68,2.15,2.55
564.0 ,Constipation,Diseases of the digestive system,142886,3813,2.31,5.15827e-298,2.21,2.42
346.0 ,Classical migraine,Diseases of the nervous system,1052,37,2.29,0.0000092331187,1.6,3.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,526,2.29,2.590181e-59,2.09,2.51
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,78,2.28,0.0000000002127081,1.79,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,133,2.28,1.399462e-16,1.9,2.72
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,36,2.26,0.0000151997,1.57,3.15
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,41,2.26,0.000005234482,1.61,3.08
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,103,2.25,0.0000000000008733215,1.83,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,63,2.25,0.000000023956048,1.72,2.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,86,2.25,0.00000000004978998,1.79,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,36,2.23,0.0000273693,1.55,3.11
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,36,2.22,0.0000278398,1.55,3.1
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,5295,2.22,1.72774e-279,2.12,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,57,2.21,0.00000018031419,1.67,2.89
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,46,2.21,0.0000027130127,1.61,2.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,1438,2.21,4.16839e-136,2.09,2.34
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,80,2.21,0.0000000004195385,1.75,2.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,348,2.2,6.318027e-37,1.96,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,44,2.18,0.0000056748182,1.57,2.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,41,2.18,0.0000088389639,1.56,2.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,101,2.18,0.000000000006453536,1.77,2.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,83,2.18,0.000000000435824,1.73,2.71
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,35,2.18,0.0000451742,1.51,3.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,77,2.17,0.0000000021893341,1.71,2.73
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,67,2.17,0.000000023809742,1.67,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,440,2.17,9.196086e-45,1.97,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,376,2.16,1.941351e-38,1.94,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,61,2.15,0.00000015331704,1.63,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,118,2.14,0.0000000000004038273,1.77,2.58
346.1 ,Common migraine,Diseases of the nervous system,2317,76,2.13,0.0000000070926277,1.67,2.68
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,236,2.13,2.629619e-24,1.86,2.44
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,444,2.12,5.519727e-43,1.92,2.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,43,2.12,0.0000108911,1.53,2.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,73,2.11,0.000000020241505,1.64,2.66
300.02 ,Generalized anxiety disorder,Mental disorders,6488,208,2.1,7.229647e-21,1.82,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,51,2.1,0.0000023406836,1.55,2.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,53,2.1,0.0000019239783,1.57,2.77
300.4 ,Dysthymic disorder,Mental disorders,19808,617,2.09,4.050899e-56,1.92,2.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,81,2.09,0.0000000041951565,1.66,2.62
924.01 ,Contusion of hip,Injury and poisoning,2558,82,2.08,0.0000000038519114,1.65,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,156,2.08,0.000000000000001003067,1.76,2.45
820 ,Fracture of neck of femur,Injury and poisoning,1558,50,2.08,0.0000050256785,1.54,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1314,2.07,4.0011e-107,1.94,2.19
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,750,2.07,2.690207e-65,1.91,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,1102,2.07,6.962114e-93,1.94,2.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,69,2.04,0.00000016217788,1.58,2.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,821,2.04,7.846691e-69,1.9,2.2
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,33,2.02,0.0002670398,1.38,2.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,42,2.01,0.0000621715,1.44,2.74
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,61,2.01,0.0000011411604,1.53,2.59
854 ,Intracranial injury of other and...,Injury and poisoning,1256,39,2.01,0.0000904466,1.42,2.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,171,2.01,7.396774e-16,1.71,2.34
298.9 ,Unspecified psychosis,Mental disorders,1969,61,2.01,0.0000011286069,1.53,2.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,180,2,2.091262e-16,1.71,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,388,2,8.342407e-33,1.8,2.22
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,127,2,0.000000000004655574,1.66,2.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,260,2,9.743372e-23,1.76,2.27
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,82,2,0.000000019517106,1.59,2.5
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,58,1.99,0.0000027207052,1.5,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,55,1.97,0.0000063182932,1.48,2.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,36,1.97,0.0002412221,1.37,2.74
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,38,1.97,0.0002184947,1.38,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,42,1.95,0.0000890865,1.4,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,53,1.94,0.0000130311,1.45,2.56
300.89 ,Other somatoform disorders,Mental disorders,3508,104,1.92,0.000000003205999,1.56,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,219,1.92,9.987484e-18,1.67,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,321,1.92,7.827789e-25,1.71,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,232,1.92,1.352413e-18,1.68,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,560,1.91,7.223794e-41,1.75,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,69,1.91,0.0000015685795,1.48,2.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,58,1.9,0.0000110279,1.43,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,139,1.9,0.00000000001478345,1.59,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,67,1.89,0.0000029759554,1.46,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,38,1.89,0.0004573863,1.33,2.61
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,52,1.89,0.000033387,1.4,2.49
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,161,1.89,0.0000000000006791691,1.6,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,48,1.88,0.0000924338,1.38,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,71,1.88,0.0000018303585,1.46,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,179,1.88,0.00000000000005650937,1.61,2.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,59,1.88,0.0000139138,1.43,2.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,165,1.88,0.0000000000004551651,1.6,2.2
401 ,Essential hypertension,Diseases of the circulatory system,43615,1191,1.88,9.098171e-77,1.77,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,238,1.88,4.036802e-18,1.64,2.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,53,1.88,0.0000410597,1.4,2.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,105,1.87,0.0000000094605591,1.52,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,39,1.87,0.0003943953,1.32,2.57
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,43,1.87,0.0002140778,1.35,2.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,876,1.87,4.560394e-58,1.74,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,68,1.86,0.0000039882242,1.44,2.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,53,1.86,0.0000446571,1.39,2.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,2491,1.86,3.79584e-133,1.77,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,404,1.85,7.49083e-28,1.67,2.05
300.5 ,Neurasthenia,Mental disorders,1537,44,1.85,0.0001972128,1.34,2.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,147,1.85,0.00000000002109209,1.56,2.19
038 ,Septicemia,Infectious and parasitic diseases,4073,116,1.85,0.0000000029982069,1.52,2.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,176,1.85,0.000000000000261979,1.58,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,202,1.85,0.000000000000006258948,1.6,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,194,1.84,0.00000000000003138538,1.59,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,86,1.84,0.00000031991093,1.47,2.29
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,69,1.84,0.0000053306327,1.43,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,544,1.84,1.119323e-35,1.68,2.01
035 ,Erysipelas,Infectious and parasitic diseases,1481,42,1.83,0.0003389409,1.31,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,506,1.83,2.834561e-33,1.67,2.01
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,35,1.82,0.0011951458,1.26,2.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,39,1.81,0.0007150537,1.28,2.49
578.0 ,Hematemesis,Diseases of the digestive system,1853,52,1.81,0.0001068873,1.35,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,310,1.81,1.859506e-20,1.6,2.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,377,1.81,1.214615e-24,1.63,2.01
300.09 ,Other anxiety states,Mental disorders,4968,138,1.8,0.0000000004608045,1.51,2.14
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,63,1.8,0.0000281584,1.37,2.31
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,40,1.79,0.0008996771,1.27,2.45
440 ,Atherosclerosis,Diseases of the circulatory system,3211,89,1.79,0.00000073320611,1.43,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,128,1.79,0.0000000031413251,1.49,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,596,1.79,9.808586e-36,1.64,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,261,1.79,3.760226e-17,1.57,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,302,1.78,2.807817e-19,1.58,2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,90,1.77,0.00000096969415,1.42,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,62,1.77,0.0000409972,1.35,2.28
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1747,1.76,2.001992e-86,1.67,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,2251,1.76,4.63735e-104,1.67,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,122,1.76,0.000000017407821,1.45,2.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,36,1.75,0.0018519055,1.22,2.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,74,1.75,0.0000131048,1.37,2.21
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,156,1.75,0.0000000002836924,1.48,2.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,240,1.74,0.00000000000001393352,1.52,1.98
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,66,1.74,0.0000396939,1.34,2.23
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,29,1.73,0.0065675891,1.15,2.5
413 ,Angina pectoris,Diseases of the circulatory system,9887,262,1.73,0.000000000000002256895,1.52,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,94,1.73,0.0000015820181,1.39,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,34,1.73,0.0030071444,1.19,2.44
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,68,1.73,0.0000387929,1.34,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,73,1.72,0.0000199799,1.35,2.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,225,1.72,0.0000000000002258966,1.5,1.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,162,1.72,0.0000000004266346,1.46,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,73,1.71,0.0000296677,1.33,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,118,1.71,0.00000012572148,1.41,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,156,1.71,0.000000001192372,1.45,2.01
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,671,1.71,7.424476e-35,1.58,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,152,1.7,0.0000000028638722,1.44,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,130,1.7,0.000000041937426,1.41,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2914,77,1.7,0.0000184928,1.34,2.14
