disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,6,2.13,0.067006159,0.78,4.65
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.12,0.0687719081,0.77,4.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,2.12,0.0680624001,0.78,4.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,11,2.1,0.0239744281,1.05,3.77
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,12,2.09,0.0184363867,1.07,3.65
346.1 ,Common migraine,Diseases of the nervous system,3282,9,2.09,0.0454344278,0.95,3.98
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,7,2.09,0.0550480011,0.84,4.31
923.21 ,Contusion of wrist,Injury and poisoning,3648,10,2.09,0.0330959138,1,3.86
924.3 ,Contusion of toe,Injury and poisoning,2548,7,2.09,0.0543193735,0.84,4.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,72,2.08,0.000000036080344,1.62,2.63
595 ,Cystitis,Diseases of the genitourinary...,5546,15,2.07,0.0086941664,1.15,3.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,2.07,0.0744774817,0.76,4.52
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,5,2.06,0.0997071837,0.67,4.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,12,2.05,0.0200080788,1.06,3.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,8,2.05,0.0659829471,0.88,4.05
493 ,Asthma,Diseases of the respiratory system,10477,28,2.05,0.0005862229,1.36,2.97
401 ,Essential hypertension,Diseases of the circulatory system,27648,73,2.05,0.00000005516122,1.6,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,2.04,0.0104773923,1.16,3.32
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,8,2.03,0.0673569586,0.87,4.01
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,15,2.03,0.0142846609,1.13,3.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,40,2.03,0.0000614695,1.44,2.77
573 ,Other disorders of liver,Diseases of the digestive system,2260,6,2.02,0.0810941846,0.74,4.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,11,2.01,0.0292052046,1,3.6
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,5,2,0.1095434008,0.65,4.68
455 ,Hemorrhoids,Diseases of the circulatory system,12759,33,1.98,0.0003282105,1.36,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,10,1.98,0.0399977513,0.95,3.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,11,1.98,0.0312589387,0.98,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,7,1.97,0.0979435151,0.79,4.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,11,1.97,0.0315770858,0.98,3.54
366 ,Cataract,Diseases of the nervous system,2325,6,1.97,0.1364950284,0.72,4.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,7,1.97,0.0978753732,0.79,4.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,1.96,0.0424145293,0.94,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,1.96,0.0554823759,0.89,3.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,6,1.96,0.1371896132,0.72,4.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,11,1.95,0.0337218027,0.97,3.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,25,1.95,0.0028604992,1.26,2.88
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,6,1.95,0.1377407949,0.71,4.26
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,7,1.95,0.1003461738,0.78,4.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,6,1.94,0.1385447147,0.71,4.25
216 ,Benign neoplasm of skin,Neoplasms,7914,20,1.93,0.0071061713,1.18,2.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,1.93,0.1218664636,0.63,4.52
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,10,1.93,0.0446903657,0.92,3.56
366.1 ,Senile cataract,Diseases of the nervous system,2761,7,1.93,0.1020652333,0.77,3.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,7,1.93,0.1022949841,0.77,3.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.93,0.1218664636,0.63,4.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,10,1.92,0.0462082792,0.92,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,1.92,0.0453683622,0.92,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,17,1.92,0.0165699184,1.11,3.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,8,1.91,0.0790009435,0.82,3.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,22,1.91,0.0046188394,1.2,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,15,1.9,0.0189454636,1.06,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,17,1.89,0.0173819489,1.1,3.03
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,22,1.89,0.0072855451,1.18,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,9,1.89,0.0627441455,0.86,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,17,1.88,0.017668569,1.09,3.02
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,8,1.88,0.082157687,0.81,3.72
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,1.88,0.0496426566,0.9,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,6,1.87,0.1466323352,0.69,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,33,1.87,0.001117781,1.28,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,9,1.87,0.0653522419,0.85,3.56
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,5,1.86,0.203868452,0.6,4.34
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,21,1.86,0.0101188173,1.15,2.85
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,15,1.86,0.0214656441,1.04,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,10,1.85,0.0773701709,0.89,3.42
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,6,1.85,0.1498658489,0.68,4.03
306 ,Physiological malfunction arising...,Mental disorders,2057,5,1.85,0.2044100729,0.6,4.33
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,18,1.84,0.0152393141,1.09,2.91
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,21,1.84,0.0104140327,1.14,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,8,1.83,0.0894694944,0.79,3.62
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,5,1.82,0.2087198004,0.59,4.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,13,1.82,0.0379482484,0.97,3.12
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,60,1.81,0.0000254538,1.38,2.35
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,10,1.81,0.080698883,0.87,3.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,17,1.81,0.0205482855,1.05,2.91
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,1.81,0.118947537,0.73,3.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,65,1.81,0.0000164446,1.39,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,32,1.81,0.0017806646,1.24,2.57
922.3 ,Contusion of back,Injury and poisoning,13608,32,1.8,0.0026559183,1.23,2.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,56,1.8,0.0000659329,1.35,2.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,15,1.78,0.035584144,0.99,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,1.78,0.2143794121,0.58,4.16
133.0 ,Scabies,Infectious and parasitic diseases,7718,18,1.78,0.0251626031,1.05,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,22,1.77,0.0143389483,1.11,2.69
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,11,1.77,0.0670210256,0.88,3.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,7,1.77,0.1261686888,0.71,3.65
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.77,0.1623302035,0.65,3.86
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,16,1.77,0.0291232674,1.01,2.88
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,36,1.76,0.0017132476,1.23,2.45
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,5,1.76,0.2176503453,0.57,4.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,14,1.76,0.047354076,0.96,2.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,8,1.76,0.1492829172,0.76,3.47
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,25,1.76,0.0106860936,1.13,2.6
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,6,1.75,0.1650630306,0.64,3.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,9,1.75,0.1133237015,0.8,3.34
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,36,1.75,0.0018453015,1.22,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,7,1.75,0.129995284,0.7,3.61
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,96,1.75,0.00000064314125,1.41,2.15
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,15,1.75,0.0385485153,0.97,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,65,1.75,0.0000348581,1.35,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4784,11,1.75,0.0690165677,0.87,3.15
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,6,1.75,0.1665860368,0.64,3.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,7,1.75,0.1302247745,0.7,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,14,1.74,0.0485627544,0.95,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,6,1.73,0.1691743748,0.63,3.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,6,1.73,0.1698311186,0.63,3.78
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,6,1.73,0.1699629274,0.63,3.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,25,1.72,0.0114983258,1.11,2.55
847.1 ,Sprain of thoracic,Injury and poisoning,4456,10,1.71,0.0938263006,0.82,3.15
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,4,1.71,0.305458761,0.46,4.39
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,5,1.7,0.2270580758,0.55,3.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,4,1.7,0.3073749075,0.46,4.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,17,1.7,0.0373288509,0.99,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,8,1.68,0.1596035684,0.72,3.31
300.4 ,Dysthymic disorder,Mental disorders,29326,64,1.68,0.000164508,1.29,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,16,1.68,0.048782266,0.96,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,13,1.67,0.0705499026,0.89,2.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,82,1.67,0.0000203119,1.33,2.09
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,5,1.67,0.2349668899,0.54,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,29,1.67,0.0107647729,1.12,2.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,29,1.67,0.0108944979,1.11,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,143,1.66,0.00000004888025,1.39,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,15,1.66,0.0631278154,0.93,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,6,1.66,0.1862558599,0.61,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,7,1.66,0.2112833058,0.67,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,5,1.66,0.2363867368,0.54,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,15,1.66,0.0634836322,0.93,2.74
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,8,1.65,0.1642061114,0.71,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,4,1.65,0.3146622597,0.45,4.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,55,1.64,0.0006890932,1.23,2.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,186,1.64,0.0000000017802914,1.4,1.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,101,1.64,0.0000063373303,1.33,2
380.2 ,Other otitis externa,Diseases of the nervous system,3252,7,1.64,0.2142625344,0.66,3.39
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,5,1.64,0.2399185698,0.53,3.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,10,1.63,0.1489605445,0.78,3.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,4,1.63,0.3184242994,0.44,4.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,9,1.63,0.1328429827,0.75,3.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,12,1.63,0.093800887,0.84,2.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,11,1.62,0.1183774261,0.81,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,6,1.62,0.1954213501,0.59,3.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,172,1.61,0.000000021442584,1.37,1.88
428 ,Heart failure,Diseases of the circulatory system,1890,4,1.61,0.3224797592,0.44,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,5,1.61,0.2475739683,0.52,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,12,1.61,0.0969326322,0.83,2.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,17,1.61,0.0614779938,0.94,2.59
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.61,0.1198412671,0.8,2.9
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.61,0.3221368747,0.44,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,5,1.6,0.2515333103,0.52,3.73
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,5,1.6,0.2499738453,0.52,3.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,11,1.6,0.1229658387,0.8,2.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,16,1.6,0.0776928765,0.91,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,15,1.6,0.07052866,0.9,2.66
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,5,1.6,0.2494569104,0.52,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,13,1.59,0.1103529993,0.84,2.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,26,1.59,0.024663576,1.04,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,30,1.59,0.0151213783,1.07,2.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,17,1.58,0.0653533675,0.92,2.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,8,1.57,0.1804892175,0.68,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,5,1.57,0.2582574955,0.51,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,56,1.57,0.0017707377,1.18,2.04
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,5,1.57,0.2575392667,0.51,3.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,5,1.57,0.2582574955,0.51,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,9,1.57,0.2006206008,0.72,3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,5,1.56,0.2602449591,0.51,3.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,4,1.56,0.3342706851,0.42,4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,20,1.56,0.0664843485,0.95,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,16,1.55,0.0852920763,0.88,2.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,5,1.55,0.2653838173,0.5,3.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,12,1.55,0.1448416076,0.8,2.71
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,16,1.54,0.0856802954,0.88,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,5,1.54,0.2663132651,0.5,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,29,1.54,0.0269608542,1.03,2.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,4,1.54,0.337638133,0.42,3.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,4,1.54,0.3389642329,0.42,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,5,1.53,0.2685581803,0.5,3.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,5,1.53,0.2712022399,0.49,3.57
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,6,1.53,0.3004483641,0.56,3.34
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,6,1.53,0.3009556356,0.56,3.33
535.0 ,Acute gastritis,Diseases of the digestive system,34623,69,1.53,0.000930307,1.19,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,32,1.52,0.0277963166,1.04,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,6,1.52,0.3018795068,0.56,3.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,6,1.52,0.3023987203,0.56,3.31
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,13,1.51,0.1661881683,0.8,2.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,23,1.51,0.0530010849,0.96,2.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,11,1.5,0.1897212058,0.75,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,6,1.5,0.3054927653,0.55,3.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,5,1.5,0.3973699305,0.49,3.52
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,39,1.5,0.0175254726,1.06,2.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,14,1.49,0.1383277894,0.81,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,19,1.49,0.0907677731,0.89,2.33
845.19 ,Other sprain of foot,Injury and poisoning,3055,6,1.49,0.3075949088,0.55,3.26
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,7,1.48,0.250643646,0.59,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,133,1.47,0.0000382621,1.23,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,4,1.47,0.3563665525,0.4,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,40,1.47,0.0201587426,1.05,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,60,1.47,0.0044727483,1.12,1.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,9,1.47,0.222669758,0.67,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,6,1.47,0.313280975,0.54,3.21
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,5,1.47,0.4028371279,0.48,3.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,5,1.47,0.4024503125,0.48,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,15,1.47,0.1544668259,0.82,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,15,1.47,0.153436735,0.82,2.43
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,4,1.46,0.3588368147,0.4,3.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,22,1.46,0.0907889548,0.91,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,11,1.46,0.1989947612,0.73,2.62
300.09 ,Other anxiety states,Mental disorders,6837,13,1.45,0.1780394843,0.77,2.48
492 ,Emphysema,Diseases of the respiratory system,2616,5,1.45,0.4053245431,0.47,3.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,20,1.45,0.1043354712,0.88,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,3669,7,1.45,0.3522947137,0.58,3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,5,1.45,0.4064565094,0.47,3.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,23,1.45,0.0782817422,0.91,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,6,1.45,0.3178178031,0.53,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,14,1.44,0.1942465017,0.78,2.42
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,4,1.44,0.3657387687,0.39,3.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,105,1.44,0.0004626318,1.17,1.76
564.0 ,Constipation,Diseases of the digestive system,57894,108,1.44,0.0004385516,1.18,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,37,1.42,0.0382184148,1,1.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,6,1.42,0.3272110394,0.52,3.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,39,1.42,0.0347146716,1.01,1.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,6,1.41,0.330776764,0.52,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,14,1.41,0.1988515707,0.77,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,20,1.41,0.1398603936,0.86,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,20,1.41,0.1406151324,0.86,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,149,1.41,0.0001100451,1.19,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,141,1.4,0.0002084188,1.17,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,72,1.4,0.0074437941,1.09,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,16,1.4,0.1795562758,0.8,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,5,1.4,0.4165336391,0.45,3.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,4,1.4,0.3780065769,0.38,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,32,1.4,0.0729485887,0.95,1.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,21,1.4,0.1209124817,0.86,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,35,1.4,0.0552405721,0.97,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,21,1.39,0.1522552156,0.86,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,12,1.39,0.2316723955,0.72,2.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,54,1.39,0.0232864021,1.04,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,18,1.39,0.1624360923,0.82,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,4,1.39,0.3819637827,0.38,3.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,14,1.39,0.2044314723,0.76,2.34
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,6,1.38,0.4623478104,0.51,3.01
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,65,1.38,0.0151207262,1.06,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,13,1.38,0.2477259841,0.74,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,7,1.38,0.3673429498,0.55,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,5,1.37,0.4236160125,0.44,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,4481,8,1.36,0.401752192,0.59,2.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,4,1.36,0.547847208,0.37,3.49
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,7,1.36,0.3728194587,0.54,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,7,1.36,0.3712660845,0.55,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,11,1.36,0.2876079036,0.68,2.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,6,1.35,0.467536986,0.49,2.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,25,1.35,0.160025542,0.87,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,22,1.35,0.1700639868,0.84,2.04
300.0 ,Anxiety states,Mental disorders,27746,49,1.35,0.0442812067,1,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,5,1.35,0.4288825524,0.44,3.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,7,1.34,0.3790282771,0.54,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,4,1.34,0.551369107,0.36,3.43
