disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,42,2.45,0.00000037586375,1.76,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,128,2.44,1.927168e-18,2.03,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,107,2.41,0.0000000000000026977,1.97,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,632,2.41,2.635044e-80,2.22,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,253,2.41,1.073026e-33,2.12,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,60,2.4,0.0000000029353371,1.83,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1835,2.4,1.83117e-216,2.28,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,79,2.4,0.00000000001250612,1.89,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,68,2.38,0.0000000004563768,1.84,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,95,2.38,0.0000000000001861575,1.92,2.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,59,2.38,0.0000000054565764,1.8,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,356,2.38,2.399204e-45,2.13,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,49,2.37,0.00000012122469,1.75,3.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,54,2.37,0.000000026566695,1.77,3.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,118,2.37,2.892867e-16,1.96,2.85
346.1 ,Common migraine,Diseases of the nervous system,2484,52,2.36,0.000000055109101,1.75,3.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,164,2.36,1.408061e-21,2,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,58,2.36,0.000000013539937,1.78,3.06
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,48,2.35,0.00000020216128,1.72,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,644,2.34,4.591122e-77,2.16,2.54
345 ,Epilepsy,Diseases of the nervous system,2019,42,2.34,0.0000012901946,1.68,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2590,2.33,9.88892e-278,2.24,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,12883,2.33,< 0.0001,2.24,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,82,2.33,0.00000000001987369,1.85,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,57,2.33,0.000000022016188,1.76,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,119,2.32,0.000000000000001458793,1.92,2.78
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,7808,2.32,< 0.0001,2.25,2.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,48,2.32,0.00000042960338,1.7,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,161,2.32,1.201714e-20,1.97,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,283,2.31,1.859355e-34,2.04,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,55,2.31,0.000000049933242,1.74,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,280,2.31,5.323702e-34,2.04,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,60,2.31,0.000000011965737,1.76,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,49,2.3,0.00000034433284,1.69,3.05
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,316,2.29,2.246949e-37,2.04,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3101,2.29,8.7978e-310,2.2,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,82,2.29,0.00000000004902436,1.82,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,62,2.28,0.000000013262234,1.74,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,187,2.28,7.468119e-23,1.96,2.64
300.09 ,Other anxiety states,Mental disorders,3503,71,2.28,0.0000000009442091,1.78,2.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5014,2.27,< 0.0001,2.2,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,48,2.27,0.00000055555957,1.67,3.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,76,2.26,0.0000000004113645,1.78,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,123,2.26,0.000000000000002146283,1.87,2.7
564.0 ,Constipation,Diseases of the digestive system,36275,713,2.26,4.727297e-79,2.09,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,93,2.26,0.000000000005267483,1.82,2.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,40,2.26,0.0000069949046,1.61,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,110,2.26,0.00000000000005540751,1.85,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,40,2.25,0.0000071110651,1.6,3.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,42,2.25,0.0000039224194,1.61,3.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,52,2.25,0.00000021123899,1.68,2.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,83,2.25,0.0000000001049212,1.78,2.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,65,2.24,0.000000013653328,1.72,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,554,2.24,1.295391e-60,2.05,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,59,2.24,0.000000047691538,1.7,2.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,351,2.24,1.409972e-39,2.01,2.5
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,60,2.24,0.000000034756913,1.7,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,860,2.23,1.843459e-91,2.08,2.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,541,2.23,5.191364e-59,2.04,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,260,2.22,3.067587e-29,1.95,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,373,2.22,2.861928e-41,2,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,345,2.22,3.381902e-38,1.99,2.47
531 ,Gastric ulcer,Diseases of the digestive system,4475,88,2.21,0.00000000005967907,1.77,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,95,2.2,0.0000000000155828,1.78,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,221,2.19,1.514329e-24,1.91,2.51
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,39,2.19,0.0000134854,1.55,3.01
346 ,Migraine,Diseases of the nervous system,2468,48,2.19,0.0000016683032,1.61,2.91
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,58,2.18,0.00000016398297,1.65,2.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1825,2.17,1.83024e-173,2.07,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,323,2.17,3.831697e-34,1.93,2.42
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2734,2.17,5.93348e-248,2.08,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,1971,38,2.17,0.0000209837,1.53,2.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,48,2.16,0.0000020692438,1.59,2.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,698,2.16,2.952407e-70,2,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,42,2.15,0.000011474,1.55,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,243,2.15,7.619863e-26,1.89,2.45
530.1 ,Esophagitis,Diseases of the digestive system,19615,372,2.15,1.789861e-38,1.94,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,7338,2.15,< 0.0001,2.08,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,7587,144,2.14,8.444478e-16,1.8,2.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,108,2.14,0.000000000002715506,1.75,2.59
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,57,2.14,0.00000031190754,1.62,2.78
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5523,2.13,< 0.0001,2.06,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,857,2.13,1.692379e-82,1.99,2.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,93,2.13,0.000000000107117,1.71,2.62
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,38,2.13,0.000026771,1.5,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,71,2.12,0.000000017994757,1.65,2.69
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,41,2.12,0.0000180744,1.52,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,57,2.11,0.00000058735987,1.59,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,139,2.11,0.000000000000009252889,1.77,2.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1566,2.1,1.90828e-139,1.99,2.21
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,48,2.1,0.0000045871241,1.55,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,128,2.1,0.0000000000001196443,1.75,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,59,2.09,0.00000041717321,1.59,2.7
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1206,2.09,8.05631e-108,1.96,2.21
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,410,2.09,1.997895e-39,1.89,2.31
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,276,2.09,3.571657e-27,1.84,2.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,80,2.09,0.0000000056975923,1.65,2.6
296 ,Disorganized type,Mental disorders,2685,50,2.09,0.0000029981886,1.55,2.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,155,2.08,5.005985e-16,1.77,2.45
535.0 ,Acute gastritis,Diseases of the digestive system,31563,576,2.08,7.308993e-54,1.91,2.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,46,2.08,0.0000089666153,1.52,2.79
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,51,2.08,0.0000038580322,1.54,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,43,2.07,0.0000224551,1.49,2.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,92,2.07,0.0000000004658685,1.67,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,157,2.07,6.167711e-16,1.75,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,52,2.07,0.000002976903,1.54,2.73
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,54,2.07,0.0000017424854,1.55,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,38,2.06,0.0000599156,1.45,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,404,2.06,2.815694e-37,1.86,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,55,2.06,0.0000015534414,1.55,2.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2110,2.05,1.39998e-171,1.95,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1506,2.05,5.12262e-127,1.94,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,360,2.05,3.482318e-33,1.84,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,64,2.05,0.00000024184809,1.58,2.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,77,2.05,0.000000017855606,1.62,2.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,37,2.05,0.000081101,1.44,2.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,215,2.05,1.399353e-20,1.78,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,503,2.04,8.327829e-45,1.86,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,164,2.04,6.291486e-16,1.74,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,62,2.04,0.00000066650618,1.56,2.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,230,2.04,7.877436e-22,1.78,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,56,2.04,0.0000019648373,1.54,2.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,146,2.04,0.00000000000001877533,1.72,2.4
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,41,2.04,0.0000437377,1.46,2.78
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,100,2.04,0.0000000002097333,1.65,2.48
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,36,2.02,0.0001292339,1.41,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,247,2.02,1.053801e-22,1.77,2.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,168,2.02,5.122395e-16,1.72,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,72,2.02,0.000000091302286,1.58,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,214,2.01,9.859744e-20,1.75,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,158,2.01,0.000000000000005459326,1.7,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,355,2.01,3.671055e-31,1.8,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,499,2.01,4.837863e-43,1.83,2.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,474,2.01,2.634428e-41,1.83,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,701,2.01,1.213747e-59,1.86,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,53,2.01,0.0000055303378,1.5,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,95,2.01,0.0000000015181912,1.62,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,96,2,0.0000000012299168,1.62,2.45
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,41,2,0.0000565753,1.43,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,82,2,0.000000019946881,1.58,2.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,69,2,0.000000234568,1.55,2.54
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,97,1.99,0.0000000017268291,1.61,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,454,1.99,2.283819e-38,1.8,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,36,1.99,0.0002075782,1.39,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,401,1.99,3.083519e-34,1.8,2.2
493 ,Asthma,Diseases of the respiratory system,8591,152,1.99,0.00000000000003302801,1.68,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,78,1.99,0.00000005662521,1.57,2.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,70,1.98,0.00000031476559,1.54,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,3181,1.98,4.49431e-225,1.91,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,113,1.98,0.00000000008225903,1.63,2.38
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,51,1.98,0.0000107386,1.47,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,190,1.98,5.673446e-17,1.7,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,82,1.97,0.000000040082474,1.56,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,694,1.97,5.52419e-56,1.82,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,37,1.97,0.0001801386,1.38,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,108,1.96,0.0000000003776873,1.6,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,52,1.96,0.0000145438,1.46,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,212,1.96,1.840501e-18,1.7,2.25
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,110,1.96,0.0000000002117541,1.61,2.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,107,1.96,0.0000000004614027,1.6,2.37
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,130,1.96,0.000000000008270793,1.63,2.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,63,1.96,0.000001401032,1.5,2.52
923.10 ,Contusion of forearm,Injury and poisoning,4081,71,1.95,0.00000045972054,1.52,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,62,1.95,0.0000019446448,1.49,2.51
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1885,1.95,8.85675e-137,1.86,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2474,43,1.95,0.0000687189,1.41,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,44,1.95,0.0000776036,1.41,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,63,1.95,0.0000023489503,1.49,2.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,65,1.95,0.0000013904729,1.5,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,43,1.95,0.000069149,1.41,2.63
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,42,1.94,0.0000925007,1.39,2.63
455 ,Hemorrhoids,Diseases of the circulatory system,6782,117,1.94,0.0000000001202129,1.6,2.33
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,164,1.94,0.0000000000000341466,1.65,2.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,43,1.94,0.0001052357,1.4,2.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,81,1.94,0.000000097080819,1.54,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,1969,34,1.94,0.0004537834,1.34,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,69,1.94,0.00000085471092,1.5,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,39,1.93,0.0001934689,1.37,2.65
487 ,Influenza,Diseases of the respiratory system,13637,234,1.93,1.963915e-19,1.69,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,354,1.93,2.84889e-28,1.73,2.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,57,1.93,0.0000075233201,1.46,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,170,1.92,0.00000000000002435648,1.64,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,191,1.92,8.224095e-16,1.65,2.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,37,1.92,0.0003319483,1.35,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,22216,374,1.91,1.035061e-28,1.71,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,37,1.91,0.0003497349,1.34,2.65
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,37,1.91,0.0003624572,1.34,2.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,64,1.91,0.0000035154767,1.47,2.45
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,38,1.91,0.0002816092,1.35,2.63
300.4 ,Dysthymic disorder,Mental disorders,17149,290,1.91,7.172371e-23,1.69,2.15
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,48,1.91,0.000051927,1.41,2.54
