disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.89,0.0094125133,1.16,2.92
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,316,1.89,0.00000000000001154621,1.6,2.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,19,1.89,0.0104005694,1.13,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,1.89,0.0227459215,1.07,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,35,1.89,0.0006765472,1.3,2.66
300.4 ,Dysthymic disorder,Mental disorders,4003,33,1.88,0.0010696534,1.28,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,9,1.88,0.065067541,0.85,3.6
564.0 ,Constipation,Diseases of the digestive system,47933,308,1.88,0.00000000000002156255,1.59,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.87,0.0097794057,1.15,2.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.87,0.2027325285,0.6,4.4
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,69,1.86,0.0000068627126,1.42,2.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.86,0.2031049935,0.6,4.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.85,0.0585559541,0.92,3.35
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,23,1.85,0.0063921147,1.16,2.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,66,1.85,0.0000140047,1.41,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,32,1.85,0.0015772517,1.25,2.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.84,0.15211002,0.67,4.04
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,79,1.84,0.0000030322157,1.43,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,1341,11,1.84,0.0595394811,0.91,3.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,17,1.84,0.0194301176,1.06,2.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,23,1.84,0.0066363347,1.16,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.83,0.0906479016,0.78,3.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,84,1.83,0.0000021303124,1.43,2.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.83,0.152865536,0.67,4.03
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.83,0.1532463248,0.67,4.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,22,1.82,0.0091758104,1.13,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,21,1.82,0.0112853012,1.11,2.81
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,8,1.82,0.0912495445,0.78,3.63
528.0 ,Stomatitis,Diseases of the digestive system,2478,20,1.82,0.0140225663,1.1,2.85
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.81,0.1185670319,0.72,3.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.81,0.1199881731,0.72,3.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,5,1.8,0.2115645816,0.58,4.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.8,0.1081019296,0.82,3.45
379.31 ,Aphakia,Diseases of the nervous system,1129,9,1.79,0.1095694197,0.81,3.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,12,1.79,0.0520206954,0.91,3.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,5,1.79,0.2128693846,0.58,4.22
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,32,1.79,0.0027895597,1.21,2.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,55,1.79,0.0001230796,1.33,2.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,31,1.78,0.003564475,1.19,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,10,1.78,0.0842417123,0.85,3.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,12,1.78,0.0530546173,0.91,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,1.77,0.1270634209,0.71,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,1402,11,1.76,0.0687327988,0.87,3.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,101,1.76,0.0000011266345,1.4,2.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,5,1.76,0.218318233,0.57,4.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,18,1.75,0.0269466314,1.03,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.75,0.1136040049,0.79,3.36
368.13 ,Visual discomfort,Diseases of the nervous system,6046,46,1.75,0.000747673,1.26,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,19,1.74,0.0223658719,1.04,2.75
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.74,0.0714483235,0.86,3.15
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,9,1.74,0.1150188384,0.79,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,27,1.74,0.0098487212,1.14,2.57
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.73,0.3022396851,0.47,4.48
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,55,1.73,0.0003036382,1.29,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.73,0.2221486973,0.56,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,117,1.73,0.00000053277248,1.4,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.72,0.0921043786,0.82,3.2
367.4 ,Presbyopia,Diseases of the nervous system,2088,16,1.72,0.044957949,0.98,2.83
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.71,0.1075900502,0.85,3.09
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,4,1.71,0.3052279101,0.46,4.43
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,14,1.7,0.0534684712,0.92,2.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,15,1.7,0.0595436609,0.94,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,22,1.7,0.0236436404,1.06,2.61
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.7,0.2058843125,0.68,3.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,5,1.7,0.2276632403,0.55,4.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.7,0.1085085007,0.84,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,220,1.7,0.0000000011099314,1.43,2.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,21,1.69,0.0221596072,1.04,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,12,1.69,0.08496396,0.87,2.99
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,9,1.69,0.1230168104,0.77,3.24
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,14,1.69,0.0773047385,0.91,2.86
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,6,1.68,0.1810658852,0.61,3.7
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.68,0.2323800882,0.54,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,103,1.68,0.0000056837968,1.35,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,4,1.67,0.3109940407,0.45,4.33
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,4,1.67,0.3120809945,0.45,4.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,28,1.67,0.0130480382,1.1,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,82,1.67,0.0000430484,1.31,2.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.66,0.1456318745,0.79,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,104,1.66,0.0000092012435,1.33,2.06
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.66,0.3137329859,0.45,4.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,5,1.66,0.2361713196,0.54,3.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.66,0.0362137647,0.99,2.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,180,1.65,0.000000053962248,1.38,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,7,1.65,0.2128810164,0.66,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,39,1.65,0.0047302137,1.16,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,25,1.65,0.0190877879,1.06,2.47
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,9,1.65,0.1296444473,0.75,3.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,14,1.65,0.0801574155,0.9,2.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.64,0.2145321907,0.65,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,27,1.64,0.0176378448,1.07,2.41
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.63,0.2446400072,0.52,3.83
530.1 ,Esophagitis,Diseases of the digestive system,5037,36,1.63,0.0070802407,1.13,2.28
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,4,1.62,0.3211800375,0.44,4.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,14,1.62,0.0837447279,0.88,2.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,279,1.62,0.0000000062501294,1.37,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,21,1.62,0.0355824361,0.99,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,12,1.62,0.0972353621,0.83,2.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,187,1.62,0.00000013725051,1.35,1.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.61,0.3229626096,0.44,4.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.6,0.2523393779,0.51,3.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.6,0.2885657536,0.58,3.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,6,1.6,0.2882892582,0.58,3.51
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,105,1.6,0.0000324404,1.28,1.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,28,1.6,0.0214732772,1.05,2.33
300.0 ,Anxiety states,Mental disorders,3519,25,1.6,0.0287873479,1.03,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,9,1.6,0.1964351161,0.73,3.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,6,1.6,0.2874734683,0.58,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.59,0.223780003,0.63,3.3
133.0 ,Scabies,Infectious and parasitic diseases,3554,25,1.59,0.0299582565,1.02,2.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.59,0.176000325,0.68,3.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.59,0.2227829307,0.63,3.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.59,0.253552139,0.51,3.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,34,1.59,0.0117349273,1.09,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,8,1.58,0.1780597408,0.68,3.15
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,26,1.58,0.0334327226,1.02,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,5,1.58,0.2553849825,0.51,3.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,91,1.57,0.0001505808,1.24,1.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,5,1.57,0.2590990817,0.51,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.57,0.2597242666,0.51,3.7
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,11,1.57,0.1296152822,0.78,2.83
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,5,1.57,0.2597242666,0.51,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,7,1.56,0.2293580043,0.62,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,23,1.56,0.0475468511,0.98,2.36
366.1 ,Senile cataract,Diseases of the nervous system,7473,51,1.56,0.0042340543,1.15,2.09
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,21,1.56,0.0532441398,0.96,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,6,1.55,0.2961977784,0.56,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,7,1.55,0.2304516919,0.62,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,428,1.55,0.00000068803295,1.29,1.86
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,139,1.55,0.000014531,1.27,1.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,7,1.55,0.2311890393,0.62,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.53,0.1677027646,0.73,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,64,1.53,0.0020040836,1.16,1.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,93,1.53,0.0003325056,1.21,1.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,92,1.53,0.0003111351,1.21,1.92
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,15,1.52,0.1075287286,0.85,2.54
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,16,1.51,0.1186721268,0.86,2.48
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.51,0.3453510772,0.41,3.91
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,7,1.51,0.2430120569,0.6,3.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,142,1.51,0.0000341883,1.24,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,2838,19,1.5,0.0873403075,0.9,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,22,1.5,0.0646901273,0.93,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,27,1.49,0.0559922476,0.97,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,3941,26,1.49,0.052847199,0.96,2.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,63,1.49,0.0045092278,1.13,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,30,1.49,0.041668573,0.99,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,21,1.49,0.0796302454,0.91,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.48,0.251647674,0.59,3.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,28,1.48,0.0481423057,0.97,2.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,301,1.48,0.0000015877861,1.26,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,87,1.48,0.0012260331,1.16,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,18,1.48,0.1093561112,0.87,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,9,1.48,0.2207092853,0.67,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,19,1.48,0.0912607046,0.88,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,110,1.48,0.0003524746,1.19,1.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,107,1.48,0.0003667251,1.19,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,54,1.47,0.0113595643,1.09,1.94
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,19,1.46,0.1214734932,0.87,2.3
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,8,1.46,0.2765645847,0.63,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,69,1.46,0.0044780899,1.12,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,245,1.46,0.0000074628615,1.24,1.73
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.46,0.3161383235,0.53,3.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,6,1.45,0.3196459476,0.53,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,87,1.45,0.0021156811,1.14,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,10,1.45,0.2442754133,0.69,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,36,1.44,0.0413581965,1,2.02
307.4 ,Specific disorders of sleep of...,Mental disorders,930,6,1.44,0.3223472534,0.52,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,191,1.44,0.0000414936,1.21,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,114,1.44,0.0007493237,1.17,1.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,41,1.43,0.0362188085,1.01,1.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,8,1.43,0.28604865,0.61,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,23,1.43,0.0996167584,0.9,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,15,1.43,0.1619474189,0.79,2.38
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.42,0.3288766946,0.52,3.11
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,4,1.42,0.3739383594,0.38,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,126,1.42,0.000603553,1.16,1.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,40,1.42,0.0346297581,1.01,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,80,1.42,0.004620425,1.11,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,22,1.42,0.1218555591,0.88,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,39,1.42,0.0409813115,1,1.97
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,7,1.41,0.3600051473,0.56,2.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,54,1.41,0.0201428819,1.05,1.87
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,10,1.4,0.2575756096,0.67,2.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,7,1.4,0.3617388912,0.56,2.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,22,1.4,0.1254329395,0.87,2.14
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.4,0.3352105221,0.51,3.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,80,1.4,0.0074433438,1.09,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,138,1.4,0.0008546882,1.15,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,159,1.4,0.0004625166,1.16,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,16,1.39,0.1797154692,0.79,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,4,1.39,0.5428588666,0.38,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,12,1.39,0.2322594361,0.71,2.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,38,1.39,0.0518191491,0.97,1.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,12,1.38,0.3014219853,0.71,2.43
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,14,1.38,0.2641827764,0.75,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,1134,7,1.38,0.3676071969,0.55,2.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,8,1.37,0.3989134103,0.59,2.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,6,1.37,0.463490967,0.5,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,103,1.37,0.0052508506,1.1,1.7
307.81 ,Tension headache,Mental disorders,2456,15,1.37,0.2222879945,0.76,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,6,1.37,0.4632588852,0.5,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,136,1.37,0.0018106381,1.12,1.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,21,1.37,0.1558331355,0.84,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,12,1.36,0.3037954689,0.7,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,84,1.36,0.0116857663,1.07,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,10,1.36,0.3471545494,0.65,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,47,1.36,0.0454211986,0.99,1.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,9,1.35,0.3277351586,0.61,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,6,1.35,0.4654117976,0.49,2.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,21,1.35,0.1969456164,0.83,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,4,1.35,0.5484215529,0.37,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,6,1.34,0.4679699026,0.49,2.95
847.0 ,Sprain of neck,Injury and poisoning,1501,9,1.34,0.3330006938,0.61,2.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,29,1.34,0.1268328759,0.89,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,10,1.34,0.3518302974,0.64,2.49
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,16,1.34,0.2418238193,0.76,2.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,27,1.34,0.1411212228,0.87,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,12,1.33,0.3120177441,0.68,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,99,1.33,0.012437733,1.06,1.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,21,1.33,0.2026558053,0.81,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,47,1.32,0.0709921761,0.96,1.78
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,8,1.32,0.4084071314,0.57,2.63
294.9 ,Unspecified persistent mental...,Mental disorders,844,5,1.32,0.4387512608,0.43,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,16,1.32,0.2482955249,0.75,2.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.31,0.5557734403,0.35,3.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,8,1.31,0.4106770587,0.56,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,6,1.31,0.4757041239,0.48,2.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,22,1.3,0.2189901636,0.81,1.98
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,28,1.3,0.1877356599,0.85,1.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,53,1.3,0.0765388911,0.96,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,5,1.29,0.447479132,0.42,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,132,1.29,0.0121043024,1.06,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,127,1.29,0.0126162271,1.05,1.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,5,1.29,0.4469546083,0.42,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,74,1.29,0.0463419322,0.99,1.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,3,1.29,0.5096557516,0.26,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,7,1.28,0.5126820119,0.51,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,4,1.28,0.5607458491,0.35,3.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,10,1.28,0.4670381987,0.61,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,105,1.28,0.0258912318,1.03,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,43,1.27,0.1334225841,0.91,1.74
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,41,1.27,0.1483055567,0.9,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,74,1.27,0.0649836162,0.98,1.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,108,1.27,0.0280438847,1.02,1.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,1.27,0.5150088206,0.26,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,531,3,1.26,0.5196393574,0.26,3.71
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,3,1.26,0.5173194713,0.26,3.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.26,0.5173194713,0.26,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,4089,23,1.26,0.2840476859,0.79,1.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,41,1.26,0.1780612882,0.89,1.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.25,0.5685330659,0.34,3.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,4,1.25,0.5681088252,0.34,3.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,7,1.25,0.5189801981,0.5,2.6
