disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,187,3.99,1.116513e-51,3.41,4.63
300.0 ,Anxiety states,Mental disorders,27746,162,3.92,2.188341e-44,3.32,4.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,14,3.91,0.0000247555,2.13,6.59
923 ,Contusion of upper limb,Injury and poisoning,2806,17,3.89,0.0000038394479,2.26,6.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,76,3.84,1.374138e-21,3.01,4.83
884 ,Multiple and unspecified open...,Injury and poisoning,4206,25,3.83,0.000000033437259,2.47,5.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,86,3.82,5.381199e-24,3.04,4.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,17,3.82,0.0000048028495,2.22,6.15
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,12,3.79,0.000121268,1.95,6.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,3.78,0.00000026348307,2.36,5.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,32,3.74,0.0000000007995412,2.55,5.3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,44,3.73,0.0000000000007523224,2.7,5.02
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,11,3.72,0.0002677643,1.85,6.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,316,3.71,1.272589e-76,3.28,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.68,0.0000257801,2.06,6.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,19,3.66,0.0000025386167,2.2,5.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,64,3.63,2.271832e-17,2.79,4.66
300.4 ,Dysthymic disorder,Mental disorders,29326,159,3.63,8.500722e-40,3.07,4.27
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,3.63,0.0000544767,1.98,6.12
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,18,3.63,0.0000051698007,2.15,5.76
531 ,Gastric ulcer,Diseases of the digestive system,10943,61,3.63,1.332826e-16,2.76,4.68
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,3.61,0.0000055288464,2.13,5.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,79,3.6,9.740506e-21,2.84,4.5
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,3.59,0.0001983793,1.85,6.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,26,3.59,0.000000062243102,2.34,5.28
307.41 ,Transient disorder of initiating...,Mental disorders,4481,25,3.59,0.00000010882165,2.32,5.32
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,36,3.55,0.0000000002860123,2.48,4.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,13,3.55,0.000124504,1.88,6.09
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,10,3.55,0.0007091828,1.7,6.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,3.54,0.0001255336,1.88,6.08
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,3.53,0.0000415725,1.97,5.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,3.53,0.0007484789,1.69,6.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,36,3.51,0.0000000003826926,2.45,4.88
300.09 ,Other anxiety states,Mental disorders,6837,37,3.49,0.0000000002579929,2.45,4.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,14,3.48,0.0000853784,1.9,5.86
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,47,3.46,0.000000000001581133,2.54,4.62
310.2 ,Postconcussion syndrome,Mental disorders,2787,15,3.45,0.0000526843,1.93,5.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,450,3.43,9.622791e-95,3.09,3.8
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,40,3.43,0.00000000008707723,2.44,4.69
532 ,Duodenal ulcer,Diseases of the digestive system,10997,58,3.43,0.00000000000000753763,2.59,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,99,3.41,7.916915e-24,2.76,4.17
386.0 ,Meniere's disease,Diseases of the nervous system,3010,16,3.41,0.000034901,1.94,5.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,18,3.41,0.0000120097,2.01,5.4
300.89 ,Other somatoform disorders,Mental disorders,3953,21,3.41,0.0000023116057,2.11,5.24
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,11,3.39,0.0005793035,1.69,6.08
428 ,Heart failure,Diseases of the circulatory system,1890,10,3.39,0.0010038553,1.62,6.26
295 ,Schizophrenic disorders,Mental disorders,3980,21,3.39,0.0000025640806,2.09,5.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,19,3.37,0.0000079322247,2.03,5.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,45,3.37,0.00000000001115503,2.45,4.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,135,3.33,1.076336e-30,2.78,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,31,3.31,0.000000021976308,2.24,4.72
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,12,3.3,0.0004216506,1.7,5.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,31,3.28,0.000000026267158,2.22,4.68
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,15,3.28,0.000091025,1.83,5.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,16,3.28,0.0000549405,1.87,5.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,10,3.28,0.0012874778,1.57,6.05
595 ,Cystitis,Diseases of the genitourinary...,5546,28,3.25,0.00000014676707,2.15,4.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,31,3.24,0.000000035244042,2.19,4.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,9,3.23,0.0023880017,1.47,6.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,3.22,0.0001124549,1.8,5.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,3.21,0.0005297247,1.65,5.63
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,12,3.18,0.000569201,1.64,5.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,18,3.18,0.0000290718,1.88,5.04
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,30,3.18,0.000000086462056,2.14,4.55
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,28,3.18,0.00000022315182,2.11,4.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,17,3.16,0.0000520987,1.83,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,82,3.16,3.307918e-18,2.5,3.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,111,3.16,6.820129e-24,2.58,3.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,13,3.15,0.0003767184,1.67,5.41
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,170,3.15,4.766453e-35,2.68,3.68
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,20,3.15,0.0000124787,1.92,4.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,64,3.14,0.00000000000001640832,2.41,4.02
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,90,3.12,1.718948e-19,2.5,3.86
225.0 ,Benign neoplasm of brain,Neoplasms,1847,9,3.12,0.0030295676,1.42,5.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,38,3.11,0.0000000034481399,2.19,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,31,3.11,0.000000085804101,2.11,4.43
300.5 ,Neurasthenia,Mental disorders,2061,10,3.11,0.0018873791,1.49,5.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,183,3.11,8.386626e-37,2.66,3.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,3.11,0.000705177,1.6,5.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,3.1,0.0002682239,1.69,5.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,36,3.08,0.000000010890758,2.15,4.28
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,11,3.08,0.0012212933,1.53,5.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,26,3.07,0.0000011024753,2,4.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,39,3.07,0.0000000029032976,2.18,4.22
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,11,3.06,0.0012986017,1.52,5.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,174,3.04,4.754187e-34,2.59,3.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,40,3.04,0.0000000024494112,2.17,4.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,27,3.04,0.00000082627317,2,4.44
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,3.02,0.0000022680851,1.95,4.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,118,3.02,9.074378e-24,2.49,3.64
366.1 ,Senile cataract,Diseases of the nervous system,2761,13,3.02,0.000564984,1.6,5.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,19,3,0.0000376998,1.8,4.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,28,3,0.00000068912566,1.99,4.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,32,2.99,0.00000012457563,2.04,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,14,2.99,0.000390983,1.63,5.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,15,2.99,0.0002425655,1.67,4.95
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.98,0.0040477962,1.36,5.68
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,136,2.97,2.150654e-26,2.48,3.54
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,127,2.97,1.001056e-24,2.46,3.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,19,2.96,0.0000461177,1.78,4.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,2.95,0.0006823189,1.57,5.07
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.94,0.0011295937,1.51,5.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,46,2.94,0.0000000005109434,2.14,3.93
492 ,Emphysema,Diseases of the respiratory system,2616,12,2.94,0.0011259953,1.51,5.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,19,2.93,0.0000524561,1.76,4.59
873 ,Other open wound of head,Injury and poisoning,5514,25,2.91,0.0000042733912,1.88,4.31
370 ,Keratitis,Diseases of the nervous system,2637,12,2.91,0.0012035884,1.5,5.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,9,2.9,0.0048526427,1.32,5.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,283,2.89,5.53938e-49,2.55,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,16,2.88,0.0002358576,1.64,4.69
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,8,2.87,0.0080751871,1.24,5.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.86,0.0003814983,1.6,4.74
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,2.85,0.0001684901,1.66,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,259,2.85,3.912547e-44,2.49,3.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,14,2.85,0.0006199269,1.55,4.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,9,2.84,0.0054827996,1.3,5.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,2.84,0.0085700457,1.22,5.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,11,2.82,0.0023878012,1.41,5.07
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,100,2.82,1.474298e-18,2.29,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,77,2.81,0.00000000000001169535,2.21,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,23,2.81,0.0000169947,1.78,4.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,9,2.8,0.0059728836,1.28,5.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,42,2.78,0.000000012369164,2,3.77
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.76,0.0042732307,1.32,5.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,2.75,0.0008530241,1.5,4.63
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,15,2.75,0.0005804224,1.53,4.54
455 ,Hemorrhoids,Diseases of the circulatory system,12759,54,2.74,0.000000000208638,2.05,3.59
850 ,Concussion,Injury and poisoning,4678,20,2.74,0.0000813942,1.67,4.25
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,36,2.73,0.00000018332582,1.91,3.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,136,2.73,5.753789e-23,2.28,3.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,15,2.73,0.0006233078,1.52,4.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.72,0.0031507059,1.35,4.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,13,2.72,0.0013969111,1.45,4.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1250,2.72,6.36093e-132,2.51,2.95
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.72,0.0047876489,1.3,5.01
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,2.71,0.0111301039,1.17,5.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,50,2.71,0.0000000013276402,2,3.58
894 ,Multiple and unspecified open...,Injury and poisoning,4490,19,2.71,0.0001375843,1.63,4.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,130,2.7,8.762073e-22,2.24,3.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,567,2.7,4.910625e-79,2.45,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,20,2.7,0.0000976246,1.65,4.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,8,2.69,0.0115895847,1.16,5.31
847 ,Sprains and strains of other and...,Injury and poisoning,2379,10,2.69,0.0051275892,1.29,4.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,44,2.69,0.000000014299782,1.95,3.62
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,8,2.67,0.0119262279,1.15,5.29
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,13,2.66,0.0017185789,1.41,4.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.65,0.0056883711,1.27,4.88
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,22,2.64,0.0000641236,1.65,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,11,2.64,0.0038902454,1.32,4.75
365 ,Glaucoma,Diseases of the nervous system,2180,9,2.64,0.0085838752,1.2,5.03
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,92,2.61,0.000000000000003111662,2.09,3.22
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,9,2.61,0.0092719056,1.19,4.96
372.4 ,Pterygium,Diseases of the nervous system,2459,10,2.6,0.0063989641,1.24,4.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,45,2.6,0.000000027083318,1.89,3.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,8,2.59,0.0140987665,1.12,5.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.58,0.0143697791,1.11,5.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,22,2.58,0.000089794,1.61,3.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,30,2.58,0.0000053251186,1.74,3.7
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.58,0.0145656641,1.11,5.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,23,2.58,0.000060483,1.63,3.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,13,2.58,0.0022306581,1.37,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,21,2.57,0.0001303637,1.59,3.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,24,2.56,0.0000489901,1.64,3.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,32,2.55,0.0000035111066,1.74,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.55,0.0034568815,1.32,4.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,22,2.55,0.0001022332,1.6,3.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,10,2.53,0.0077409846,1.21,4.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,123,2.53,1.259509e-18,2.09,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,2.52,0.0000016343957,1.76,3.51
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,9,2.52,0.01120302,1.15,4.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.51,0.0019557099,1.37,4.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,37,2.5,0.0000013349337,1.75,3.45
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,174,2.5,8.808535e-25,2.13,2.92
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,38,2.5,0.00000091176999,1.77,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,8,2.5,0.0169817245,1.08,4.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,257,2.49,6.691396e-35,2.18,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,16,2.49,0.0010485025,1.42,4.06
