disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,36,4.75,0.00000000000009946651,3.32,6.61
923.11 ,Contusion of elbow,Injury and poisoning,10189,88,4.74,7.391035e-31,3.79,5.86
924.11 ,Contusion of knee,Injury and poisoning,25092,208,4.69,1.456399e-68,4.05,5.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,41,4.58,0.000000000000007021843,3.27,6.24
894 ,Multiple and unspecified open...,Injury and poisoning,6410,52,4.41,9.675646e-18,3.28,5.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,91,4.4,1.563752e-29,3.53,5.42
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,21,4.39,0.000000043132313,2.71,6.74
922.1 ,Contusion of chest wall,Injury and poisoning,27036,210,4.39,1.42035e-64,3.8,5.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,32,4.37,0.00000000001800898,2.98,6.19
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,16,4.34,0.0000019001831,2.47,7.08
884 ,Multiple and unspecified open...,Injury and poisoning,5384,43,4.33,0.00000000000001037793,3.12,5.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,61,4.24,1.039775e-19,3.23,5.47
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,4.12,0.0000018416417,2.39,6.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,22,4.11,0.000000063882636,2.57,6.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,26,4.09,0.000000004898883,2.66,6.01
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,29,4.08,0.0000000007079851,2.72,5.88
854 ,Intracranial injury of other and...,Injury and poisoning,3392,25,3.97,0.000000016383369,2.56,5.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,112,3.95,6.678837e-32,3.24,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,12653,90,3.89,1.151756e-25,3.12,4.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,17,3.89,0.0000039179335,2.26,6.25
959.9 ,Unspecified site injury,Injury and poisoning,3198,23,3.87,0.000000092095819,2.45,5.83
924.10 ,Contusion of lower leg,Injury and poisoning,8277,59,3.87,2.197124e-17,2.94,5.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,69,3.81,1.148738e-19,2.96,4.84
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,123,3.72,1.874827e-32,3.08,4.46
923.21 ,Contusion of wrist,Injury and poisoning,9468,64,3.67,1.241586e-17,2.82,4.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,45,3.65,0.0000000000008085213,2.65,4.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,322,3.63,6.790333e-77,3.22,4.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,34,3.63,0.0000000004897396,2.51,5.1
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,3.58,0.00000020569834,2.28,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,42,3.58,0.000000000007843068,2.57,4.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,17,3.56,0.0000120336,2.07,5.71
923.10 ,Contusion of forearm,Injury and poisoning,4898,32,3.52,0.0000000031372513,2.4,4.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,40,3.51,0.00000000004370298,2.5,4.8
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,47,3.5,0.000000000001033557,2.57,4.68
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,3.49,0.0000049648433,2.1,5.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,29,3.48,0.000000021775621,2.32,5.01
922 ,Contusion of trunk,Injury and poisoning,4334,28,3.48,0.000000036653774,2.31,5.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,154,3.47,1.035102e-36,2.93,4.08
924.20 ,Contusion of foot,Injury and poisoning,12145,77,3.45,2.379095e-19,2.72,4.33
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,14,3.44,0.000095765,1.87,5.79
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,20,3.35,0.0000051542007,2.04,5.19
300.4 ,Dysthymic disorder,Mental disorders,6950,43,3.34,0.00000000003751749,2.41,4.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,33,3.32,0.0000000074797128,2.28,4.68
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,13,3.31,0.0002409579,1.76,5.68
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,26,3.31,0.00000028692089,2.15,4.86
924.21 ,Contusion of ankle,Injury and poisoning,10965,66,3.27,9.58408e-16,2.52,4.17
998.5 ,Postoperative infection,Injury and poisoning,3784,23,3.27,0.0000015887366,2.07,4.92
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,99,3.26,1.439427e-22,2.64,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,40,3.26,0.0000000003602819,2.32,4.45
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,11,3.22,0.0008711364,1.6,5.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,48,3.21,0.000000000011604,2.36,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,3.21,0.0005311091,1.65,5.63
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,11,3.21,0.0008825504,1.6,5.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,14,3.19,0.0002023087,1.74,5.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,220,3.17,3.645878e-45,2.75,3.64
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,11,3.15,0.0010207836,1.57,5.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,189,3.15,6.21586e-39,2.7,3.65
890 ,Open wound of hip and thigh,Injury and poisoning,2401,14,3.13,0.0002464469,1.71,5.27
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,21,3.09,0.0000102413,1.91,4.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,24,3.08,0.0000026012761,1.97,4.6
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,215,3.08,1.790208e-42,2.67,3.54
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,3.06,0.0000737777,1.78,4.92
922.3 ,Contusion of back,Injury and poisoning,16614,93,3.06,1.499397e-19,2.46,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,33,3.05,0.000000051844963,2.09,4.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,14,3.04,0.0003235273,1.66,5.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,47,3.03,0.0000000001185503,2.22,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,3.03,0.0008559433,1.56,5.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,3.03,0.0000522081,1.79,4.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,13,3.01,0.0005768414,1.6,5.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,3,0.0003728682,1.64,5.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,25,3,0.0000026356671,1.93,4.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,99,2.99,5.126161e-20,2.42,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,436,2.98,6.255495e-77,2.69,3.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,11,2.97,0.0016459723,1.48,5.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,20,2.96,0.0000291289,1.8,4.59
923 ,Contusion of upper limb,Injury and poisoning,5114,28,2.95,0.00000095555764,1.95,4.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,2.93,0.0002979382,1.64,4.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,2.92,0.0002034213,1.66,4.75
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,2.92,0.0007579843,1.55,5.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,66,2.89,0.0000000000002189551,2.23,3.69
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,21,2.88,0.0000272895,1.78,4.42
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,2.88,0.0020826197,1.43,5.16
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,12,2.86,0.001407483,1.47,5.01
924.3 ,Contusion of toe,Injury and poisoning,3235,17,2.82,0.0001924865,1.64,4.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,22,2.82,0.0000244488,1.76,4.29
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,78,2.82,0.000000000000006286137,2.22,3.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,18,2.79,0.0001478964,1.65,4.42
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,15,2.76,0.0005594993,1.54,4.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,2.74,0.0002675892,1.59,4.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.73,0.0013510736,1.45,4.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,121,2.72,7.653152e-21,2.25,3.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,54,2.71,0.0000000002965568,2.03,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,47,2.7,0.0000000043665662,1.98,3.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,81,2.69,0.00000000000002104331,2.13,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,23,2.69,0.0000327356,1.7,4.05
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,2.66,0.0054871994,1.27,4.91
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,2.66,0.0054871994,1.27,4.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,20,2.66,0.0001230135,1.62,4.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,2.65,0.0038160613,1.32,4.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,14,2.64,0.0012492473,1.44,4.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,2.64,0.0058055264,1.26,4.87
924.00 ,Contusion of thigh,Injury and poisoning,5295,26,2.64,0.0000148722,1.72,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,42,2.63,0.000000052072713,1.89,3.57
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,21,2.62,0.0001013298,1.62,4.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,143,2.61,1.35167e-22,2.19,3.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,14,2.6,0.0014200882,1.42,4.38
850 ,Concussion,Injury and poisoning,8334,40,2.59,0.00000016288521,1.84,3.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,22,2.57,0.0000912475,1.61,3.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,23,2.57,0.0000663376,1.62,3.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,12,2.56,0.0034451869,1.32,4.48
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,2.56,0.002337799,1.36,4.4
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,10,2.55,0.0073621861,1.22,4.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,2.55,0.0073392027,1.22,4.7
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,19,2.54,0.0003026075,1.53,3.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,269,2.54,2.923477e-38,2.24,2.88
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,2.53,0.0018484205,1.38,4.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,79,2.53,0.000000000001364197,1.99,3.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,18,2.53,0.0004452991,1.5,4.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,50,2.53,0.000000012392581,1.87,3.35
845.19 ,Other sprain of foot,Injury and poisoning,4049,19,2.52,0.0003411112,1.51,3.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,188,2.52,5.034687e-27,2.16,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,152,2.52,1.998366e-22,2.12,2.96
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,13,2.5,0.0029118117,1.33,4.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,23,2.5,0.0000962575,1.58,3.76
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,50,2.5,0.00000001710463,1.85,3.3
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,2.48,0.0015439147,1.39,4.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,28,2.48,0.0000322981,1.64,3.6
813 ,Fracture of radius and ulna,Injury and poisoning,4557,21,2.47,0.000218295,1.53,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,21,2.47,0.0002195541,1.53,3.79
883 ,Open wound of finger(s),Injury and poisoning,7616,35,2.47,0.0000029874162,1.72,3.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,11,2.47,0.0062983494,1.23,4.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,117,2.46,4.469471e-17,2.03,2.97
989.5 ,Toxic effect of venom,Injury and poisoning,5472,25,2.45,0.0001007414,1.58,3.63
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,2.45,0.0133981169,1.12,4.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,16,2.43,0.0013489111,1.39,3.96
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,12,2.42,0.0051720986,1.25,4.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,62,2.42,0.0000000011989965,1.85,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,51,2.41,0.000000043336626,1.79,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,2.41,0.0000826813,1.57,3.54
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,2.4,0.0040629307,1.27,4.11
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,276,2.4,3.705548e-35,2.11,2.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,12,2.38,0.0059409163,1.23,4.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,23,2.38,0.0002480843,1.51,3.59
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,9,2.37,0.0159912498,1.08,4.52
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,2.37,0.0162189899,1.08,4.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,25,2.37,0.0001383695,1.53,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,77,2.36,0.00000000006090176,1.86,2.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,2.34,0.0021343824,1.36,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,192,2.34,2.73016e-24,2.01,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,2.33,0.0178310166,1.06,4.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,22,2.33,0.000414142,1.46,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,27,2.31,0.0000990955,1.52,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,2.31,0.0137382069,1.1,4.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,2.3,0.0032693517,1.31,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,49,2.29,0.00000036167698,1.69,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.29,0.0079548369,1.18,4.01
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,24,2.28,0.0002842717,1.46,3.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,30,2.28,0.0000751539,1.53,3.26
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,2.28,0.0009439385,1.39,3.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,2.28,0.000212675,1.47,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,2.23,0.0309062647,0.96,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,2.23,0.0196591377,1.11,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,16,2.23,0.0038900994,1.27,3.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,37,2.22,0.0000210721,1.56,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.22,0.0316319484,0.95,4.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,25,2.21,0.0004564679,1.42,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,29,2.2,0.0001465787,1.47,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,145,2.18,2.029861e-16,1.83,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,37,2.18,0.0000244631,1.53,3.02
847.0 ,Sprain of neck,Injury and poisoning,9119,37,2.18,0.000024727,1.53,3.02
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,24,2.18,0.000663601,1.4,3.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,15,2.16,0.0063025182,1.21,3.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,11,2.16,0.0217280315,1.07,3.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.15,0.0365886053,0.93,4.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,120,2.14,0.0000000000002316785,1.77,2.57
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,27,2.12,0.0003933721,1.39,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,2.11,0.0003424774,1.41,3.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.1,0.0447030094,0.96,4.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,2.07,0.0641959516,0.89,4.1
873 ,Other open wound of head,Injury and poisoning,8295,32,2.07,0.0001853806,1.41,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,2.07,0.01437489,1.1,3.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,106,2.06,0.00000000004887815,1.68,2.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,54,2.06,0.0000019179329,1.54,2.7
370 ,Keratitis,Diseases of the nervous system,2344,9,2.05,0.0476719285,0.94,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,17,2.05,0.0076083888,1.19,3.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,2.04,0.0059146709,1.2,3.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,24,2.03,0.0018198417,1.3,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,2.03,0.0079682929,1.18,3.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,26,2.02,0.0011020716,1.32,2.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,121,2.02,0.000000000006264553,1.67,2.43
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,2.02,0.0214547893,1.04,3.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.01,0.0688993607,0.87,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,576,1.99,2.509918e-43,1.81,2.17
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,1.99,0.0053717017,1.19,3.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,16,1.99,0.0114641807,1.14,3.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,10,1.98,0.04002789,0.95,3.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,46,1.98,0.0000274179,1.44,2.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,36,1.98,0.0002213518,1.38,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,22,1.98,0.0036954919,1.24,3
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,1.98,0.0969056668,0.8,4.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,87,1.95,0.000000020902796,1.56,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,165,1.94,0.00000000000003562036,1.65,2.27
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.93,0.0581458415,0.88,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,21,1.93,0.0055984775,1.19,2.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,108,1.92,0.0000000013289521,1.57,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,1.92,0.0181484258,1.07,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,41,1.92,0.0001935731,1.37,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.91,0.0603299679,0.87,3.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,1.91,0.0143170301,1.09,3.12
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,1.91,0.0783694581,0.82,3.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,1.91,0.0789739338,0.82,3.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,53,1.91,0.0000230418,1.43,2.51
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,1.9,0.0612875471,0.87,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,1.9,0.0318009783,1.01,3.25
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,13,1.9,0.0315164861,1.01,3.26
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,24,1.89,0.0043363039,1.21,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.87,0.0841969149,0.8,3.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,90,1.87,0.00000010289192,1.5,2.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,29,1.87,0.0020007419,1.25,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,36,1.85,0.0008732474,1.29,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,51,1.85,0.0000784456,1.37,2.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,1.85,0.0862425771,0.8,3.66
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,1.85,0.0865900966,0.8,3.65
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,7,1.85,0.1128952491,0.74,3.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,8,1.85,0.0865900966,0.8,3.65
