disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,2684,34,6.81,1.961053e-17,4.7,9.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,27,6.79,0.00000000000003856642,4.45,9.92
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,61,6.62,3.095309e-29,5.04,8.54
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,26,6.39,0.0000000000004185131,4.16,9.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,128,6.25,2.56418e-56,5.19,7.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,46,6.17,2.573382e-21,4.5,8.26
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,26,6.14,0.0000000000009947724,4,9.04
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,352,5.63,1.3477e-134,5.02,6.29
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,23,5.57,0.0000000001273065,3.52,8.39
300.0 ,Anxiety states,Mental disorders,3211,33,5.51,0.00000000000001973595,3.78,7.77
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,73,5.33,6.265333e-29,4.16,6.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,125,5.28,1.440593e-47,4.38,6.32
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,42,5.26,3.119128e-17,3.78,7.14
378.0 ,Esotropia,Diseases of the nervous system,2546,24,5.04,0.000000000360876,3.22,7.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,49,4.84,2.198248e-18,3.57,6.42
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,29,4.82,0.00000000001598855,3.22,6.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,57,4.8,6.043638e-21,3.63,6.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,87,4.78,8.524814e-31,3.81,5.92
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,34,4.78,0.0000000000003984296,3.3,6.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,58,4.68,9.411258e-21,3.54,6.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,108,4.62,1.62089e-36,3.78,5.61
378.1 ,Exophopia,Diseases of the nervous system,2467,21,4.54,0.000000024701079,2.8,6.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,40,4.53,0.00000000000002085932,3.22,6.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,19,4.48,0.00000013576196,2.69,7.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,51,4.38,2.412063e-17,3.25,5.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,20,4.37,0.000000096107373,2.66,6.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,432,4.24,3.06534e-122,3.82,4.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,181,4.2,1.366374e-53,3.59,4.88
535.0 ,Acute gastritis,Diseases of the digestive system,77021,535,4.17,6.71873e-146,3.8,4.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,136,4.17,1.098598e-40,3.48,4.95
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,44,3.95,0.0000000000001113713,2.86,5.32
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,40,3.95,0.000000000001328656,2.81,5.4
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,17,3.9,0.0000036924261,2.27,6.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,50,3.89,0.000000000000004565482,2.88,5.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,14,3.88,0.0000268623,2.12,6.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,127,3.86,5.668172e-35,3.2,4.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,58,3.86,4.377093e-17,2.92,5.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,71,3.7,1.539715e-19,2.88,4.69
315.3 ,Developmental speech or language...,Mental disorders,12464,84,3.64,2.70384e-22,2.89,4.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,174,3.52,5.596853e-42,3,4.1
752.6 ,Hypospadias,Congenital anomalies,2884,19,3.51,0.000004670968,2.1,5.49
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,108,3.49,1.06037e-26,2.85,4.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,30,3.46,0.00000001361879,2.33,4.96
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,15,3.41,0.0000594977,1.91,5.65
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,250,3.32,1.81298e-54,2.91,3.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,182,3.32,1.633414e-40,2.84,3.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,15,3.28,0.0000902772,1.83,5.44
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,18,3.2,0.0000265562,1.89,5.07
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,13,3.11,0.0004268386,1.65,5.34
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,34,3.11,0.000000021080024,2.15,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,3.1,0.0004394204,1.65,5.32
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,92,3.05,2.570265e-19,2.45,3.75
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,35,3.05,0.000000021388595,2.12,4.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,30,3.01,0.00000026033611,2.03,4.31
314.01 ,Attention deficit disorder with...,Mental disorders,12087,67,2.97,0.00000000000004280587,2.3,3.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,96,2.95,3.75771e-19,2.38,3.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,61,2.95,0.0000000000007615835,2.25,3.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,13,2.91,0.0007743496,1.55,4.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,154,2.91,7.315586e-29,2.46,3.42
560.0 ,Intussusception,Diseases of the digestive system,4036,22,2.9,0.0000164494,1.81,4.4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,2.87,0.0003762753,1.6,4.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1268,2.81,7.28105e-166,2.62,3.01
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,64,2.78,0.000000000002514706,2.14,3.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,24,2.77,0.0000141507,1.77,4.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,30,2.76,0.0000014241663,1.86,3.96
565.0 ,Anal fissure,Diseases of the digestive system,8002,41,2.73,0.000000027458195,1.96,3.72
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,12,2.7,0.0022204149,1.39,4.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,58,2.7,0.00000000007053377,2.05,3.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,2.69,0.0010313692,1.47,4.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,86,2.67,0.000000000000005268661,2.13,3.31
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,47,2.66,0.0000000060949448,1.95,3.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,2.66,0.0003759462,1.54,4.27
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,70,2.66,0.000000000001703645,2.07,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,364,2.61,1.407574e-52,2.33,2.91
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,19,2.61,0.0002249179,1.56,4.08
367.81 ,Transient refractive change,Diseases of the nervous system,4107,20,2.59,0.0001723985,1.58,4.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,78,2.57,0.0000000000006130427,2.03,3.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,129,2.57,3.286578e-20,2.14,3.07
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,16,2.55,0.0008286808,1.46,4.16
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,38,2.52,0.00000081460142,1.78,3.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,693,2.51,4.001209e-86,2.31,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,368,2.51,9.382947e-50,2.25,2.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,62,2.46,0.0000000008016079,1.88,3.16
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,9,2.45,0.0133261379,1.12,4.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,419,2.42,5.578382e-52,2.18,2.68
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,16,2.42,0.0014257714,1.38,3.94
750.0 ,Tongue tie,Congenital anomalies,12401,56,2.41,0.0000000087723047,1.82,3.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2207,2.41,9.30114e-143,2.24,2.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,2.4,0.0077911766,1.19,4.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,12,2.37,0.0060554757,1.22,4.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,2.36,0.0086276527,1.18,4.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,11,2.36,0.008749117,1.17,4.23
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,9,2.34,0.0173028843,1.07,4.46
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,32,2.34,0.0000190071,1.6,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,2.33,0.0176447838,1.06,4.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,40,2.31,0.0000029176393,1.65,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,26,2.3,0.0001460927,1.5,3.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,253,2.3,4.97487e-30,2.02,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,7187,31,2.29,0.0000516338,1.55,3.26
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,9,2.27,0.0203947487,1.04,4.33
367.2 ,Astigmatism,Diseases of the nervous system,25253,106,2.26,0.0000000000001998159,1.84,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,17,2.24,0.0027402094,1.3,3.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,54,2.2,0.00000026282832,1.65,2.88
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,76,2.2,0.000000001256276,1.73,2.77
850 ,Concussion,Injury and poisoning,8238,34,2.19,0.00005742,1.52,3.07
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,2.19,0.0012134804,1.37,3.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2692,2.19,6.457751e-93,2.02,2.38
924.3 ,Contusion of toe,Injury and poisoning,1959,8,2.16,0.0356370826,0.93,4.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,40,2.15,0.0000134848,1.53,2.94
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,8,2.14,0.0370808324,0.92,4.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,29,2.14,0.0003143842,1.43,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,23,2.14,0.0010390167,1.35,3.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,42,2.13,0.0000130542,1.53,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,15,2.12,0.0071491131,1.19,3.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,39,2.11,0.0000333809,1.5,2.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,313,2.1,9.201532e-30,1.86,2.36
315.39 ,Other developmental speech or...,Mental disorders,17795,70,2.1,0.000000030574612,1.63,2.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,43,2.08,0.0000140082,1.5,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,68,2.07,0.00000010857113,1.6,2.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,402,2.06,2.48065e-35,1.85,2.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,10,2.04,0.0358003152,0.98,3.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2420,2.04,1.185121e-88,1.9,2.19
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,36,2.03,0.0001181599,1.42,2.82
734 ,Flat foot,Diseases of the musculoskeletal...,5230,20,2.03,0.003600243,1.24,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,32,2.02,0.0003404709,1.38,2.86
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,57,2,0.000002151003,1.51,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,15,1.96,0.0164404403,1.09,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.96,0.0727850969,0.85,3.88
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,32,1.96,0.0004609306,1.34,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,171,1.95,0.00000000000001082844,1.66,2.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,8,1.95,0.0744988517,0.84,3.85
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,7,1.92,0.1035290875,0.77,3.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,575,1.91,1.015609e-39,1.75,2.09
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,16,1.91,0.0143812293,1.09,3.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,32,1.9,0.0008508217,1.3,2.69
923.3 ,Contusion of finger,Injury and poisoning,3955,14,1.87,0.0259234262,1.02,3.15
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,7,1.87,0.1089415878,0.75,3.87
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,14,1.86,0.0268409756,1.02,3.13
307.81 ,Tension headache,Mental disorders,2554,9,1.86,0.0657470335,0.85,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,26,1.85,0.0044205415,1.21,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,26,1.85,0.0045014931,1.2,2.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,7,1.84,0.1132740149,0.74,3.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,29,1.83,0.0023977369,1.22,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,233,1.82,5.555098e-16,1.58,2.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,21,1.81,0.0113454306,1.12,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,8479,29,1.81,0.0035338326,1.21,2.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,43,1.81,0.0004201977,1.3,2.44
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,11,1.79,0.0640952108,0.89,3.22
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,105,1.79,0.000000065942177,1.46,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,48,1.79,0.0002106333,1.32,2.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,42,1.78,0.0006087774,1.28,2.41
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,95,1.78,0.00000032336787,1.43,2.18
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,8,1.76,0.1489164217,0.76,3.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,83,1.76,0.0000025080257,1.4,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1075,1.76,9.783645e-50,1.64,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1129,1.75,3.94797e-50,1.63,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,15,1.74,0.0386551531,0.97,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,20,1.73,0.025328425,1.05,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,31,1.73,0.004223565,1.17,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,26,1.73,0.0091838184,1.13,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,261,1.73,0.000000000000002258758,1.52,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,18,1.72,0.0285277113,1.02,2.73
564.0 ,Constipation,Diseases of the digestive system,211824,638,1.72,1.103119e-31,1.58,1.88
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,8,1.71,0.1547992788,0.74,3.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1476,1.71,2.553653e-53,1.6,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,52,1.71,0.0003617458,1.27,2.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,143,1.7,0.000000010001377,1.43,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,19,1.7,0.0338454477,1.02,2.66
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,9,1.67,0.1262687267,0.76,3.17
924.11 ,Contusion of knee,Injury and poisoning,6349,20,1.67,0.0288461312,1.02,2.58
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,1.67,0.0874261898,0.86,2.93
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,18,1.66,0.0455410454,0.98,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.66,0.2117201453,0.66,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,1.66,0.1027049306,0.79,3.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,68,1.65,0.0001172697,1.28,2.1
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,280,1.65,0.00000000000007658678,1.45,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,42,1.65,0.0027240726,1.18,2.23
317 ,Mild intellectual disabilities,Mental disorders,3840,12,1.65,0.090372253,0.85,2.89
530.1 ,Esophagitis,Diseases of the digestive system,15251,47,1.64,0.0018770306,1.2,2.18
367.0 ,Hypermetropia,Diseases of the nervous system,33192,102,1.64,0.0000040446032,1.33,2
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,67,1.63,0.000217546,1.26,2.08
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,16,1.63,0.0542241245,0.93,2.66
315.4 ,Developmental coordination disorder,Mental disorders,4210,13,1.63,0.1050949503,0.87,2.8
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,15,1.62,0.0683228375,0.9,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,136,1.61,0.00000042910928,1.34,1.91
922.3 ,Contusion of back,Injury and poisoning,3634,11,1.6,0.1223817582,0.8,2.87
307.6 ,Enuresis,Mental disorders,5297,16,1.6,0.0779717927,0.91,2.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,66,1.59,0.0004427168,1.22,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,593,1.59,1.417213e-22,1.45,1.74
924.20 ,Contusion of foot,Injury and poisoning,5995,18,1.59,0.0529367269,0.94,2.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,397,1.58,5.551552e-16,1.42,1.76
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,20,1.58,0.0479240908,0.96,2.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,81,1.58,0.0001450741,1.25,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,15,1.58,0.1000496956,0.88,2.61
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,31,1.58,0.0169369184,1.07,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,24,1.57,0.038744661,1,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,10776,32,1.57,0.0141845934,1.07,2.23
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,123,1.57,0.0000039384189,1.3,1.88
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,12,1.56,0.1430451417,0.8,2.73
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.56,0.2942139107,0.57,3.41
528.0 ,Stomatitis,Diseases of the digestive system,55226,159,1.55,0.00000046928907,1.31,1.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,25,1.55,0.0337476229,1,2.29
315.8 ,Other specified delays in development,Mental disorders,4773,14,1.55,0.1288175434,0.85,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,163,1.54,0.00000039128829,1.31,1.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,39,1.54,0.0121089437,1.09,2.12
315.9 ,Unspecified delay in development,Mental disorders,12021,35,1.54,0.0149523398,1.07,2.15
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,12,1.53,0.1482016084,0.79,2.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1095,1.53,5.708453e-30,1.43,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,122,1.53,0.0000136338,1.26,1.83
752.5 ,Undescended testicle,Congenital anomalies,11064,32,1.53,0.0207621789,1.05,2.17
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1015,1.52,2.519759e-27,1.41,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,427,1.52,0.00000000000001888478,1.37,1.68
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,1.51,0.240554827,0.61,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,10,1.51,0.1740332736,0.72,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,87,1.51,0.0003263647,1.21,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,29,1.51,0.0383310995,1.01,2.17
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,41,1.51,0.0119638752,1.08,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,313,1.5,0.0000000001024169,1.33,1.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,176,1.5,0.00000092563311,1.28,1.74
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,82,1.49,0.000677344,1.18,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,107,1.49,0.0001069007,1.22,1.81
074.0 ,Herpangina,Infectious and parasitic diseases,256147,676,1.49,5.75414e-19,1.37,1.62
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,311,1.49,0.0000000001993855,1.32,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,33,1.48,0.0326895893,1.02,2.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,1.48,0.1932214155,0.74,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,34,1.47,0.0284082584,1.02,2.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,23,1.47,0.0745643702,0.93,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,46,1.46,0.0153809622,1.07,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,12,1.46,0.2161649035,0.75,2.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,10,1.46,0.2434406851,0.7,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,7226,20,1.46,0.1011378299,0.89,2.27
